Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,22/06/2004,18Z,34.4,14%,1001.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/06/2004,15Z,38.0,13%,999.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,40.2,-,Cloudy
KASHAN,22/06/2004,12Z,39.6,13%,1000.6 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/06/2004,06Z,34.6,16%,1003.5 Hpa,080º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,22/06/2004,03Z,31.0,22%,1003.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,28.0,Scattered clouds
KASHAN,22/06/2004,00Z,30.4,26%,1002.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/06/2004,21Z,25.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2004,18Z,30.0,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2004,15Z,34.4,15%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
KASHMAR,22/06/2004,12Z,37.0,16%,999.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/06/2004,09Z,35.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2004,06Z,32.4,19%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2004,03Z,28.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/06/2004,00Z,22.8,24%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2004,21Z,24.0,17%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2004,18Z,28.6,12%,997.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2004,15Z,32.0,10%,998.9 Hpa,070º (E ),18.0,4/8,3/8 SC,-,CI,-,35.6,-,Scattered clouds
KERMAN,22/06/2004,12Z,35.6,8%,998.4 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2004,09Z,34.2,8%,998.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/06/2004,06Z,30.4,13%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2004,03Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/06/2004,00Z,20.4,22%,997.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2004,21Z,21.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2004,18Z,27.4,19%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2004,15Z,33.6,9%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2004,12Z,35.4,8%,1001.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2004,09Z,33.8,11%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2004,06Z,27.6,15%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2004,03Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/06/2004,00Z,16.2,62%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2004,21Z,30.4,20%,998.8 Hpa,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/06/2004,18Z,33.4,15%,999.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/06/2004,15Z,37.8,14%,999.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,40.2,-,Cloudy
KHOR,22/06/2004,12Z,39.6,10%,999.2 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/06/2004,06Z,34.4,13%,1002.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/06/2004,03Z,28.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,22/06/2004,00Z,29.6,20%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/06/2004,21Z,21.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2004,18Z,26.0,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2004,15Z,33.4,13%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2004,12Z,37.0,12%,999.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2004,09Z,37.0,11%,999.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2004,06Z,29.6,18%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2004,03Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/06/2004,00Z,17.4,43%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2004,21Z,25.2,42%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2004,18Z,25.2,47%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2004,15Z,33.4,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,22/06/2004,12Z,32.8,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2004,09Z,30.0,33%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2004,06Z,25.0,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/06/2004,03Z,16.8,82%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KHOY,22/06/2004,00Z,23.4,50%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2004,21Z,32.4,57%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2004,18Z,31.6,76%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2004,15Z,35.8,42%,999.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,43.0,-,"Clear, haze"
KISH ISLAND,22/06/2004,12Z,41.8,14%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2004,09Z,41.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/06/2004,06Z,38.4,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/06/2004,03Z,30.4,55%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
KONARAK,22/06/2004,21Z,,0%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,22/06/2004,09Z,34.4,63%,-,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/06/2004,03Z,29.8,85%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2004,21Z,20.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2004,18Z,23.0,38%,1003.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/06/2004,15Z,29.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/06/2004,12Z,29.4,16%,1003.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/06/2004,09Z,27.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/06/2004,06Z,23.0,51%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/06/2004,03Z,16.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/06/2004,00Z,18.8,58%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2004,21Z,23.4,33%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2004,18Z,25.2,32%,1001.3 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2004,15Z,31.2,16%,999.9 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
MARAGHEH,22/06/2004,12Z,33.0,18%,1001.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/06/2004,09Z,31.4,19%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2004,06Z,27.0,27%,1003.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2004,03Z,20.4,37%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/06/2004,00Z,21.4,36%,1000.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2004,21Z,23.0,27%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2004,18Z,26.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2004,15Z,31.2,13%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/06/2004,12Z,35.4,13%,1003.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/06/2004,09Z,34.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2004,06Z,31.6,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2004,03Z,24.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/06/2004,00Z,21.2,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2004,21Z,32.2,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2004,18Z,35.0,21%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2004,15Z,40.0,6%,998.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,22/06/2004,12Z,41.2,8%,999.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2004,09Z,39.4,9%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/06/2004,03Z,,0%,998.9 Hpa,calm.,,3/8,-,-,-,-,-,29.8,"Scattered clouds, dust"
MASJED-SOLEYMAN,22/06/2004,00Z,30.0,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2004,21Z,21.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2004,18Z,23.0,50%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2004,15Z,31.0,22%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2004,12Z,31.6,22%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2004,09Z,27.8,34%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2004,06Z,25.2,39%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2004,03Z,15.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/06/2004,00Z,17.8,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2004,15Z,34.4,9%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2004,12Z,36.2,9%,1000.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2004,09Z,35.4,11%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2004,06Z,32.6,12%,1002.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/06/2004,03Z,28.6,16%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/06/2004,21Z,23.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2004,18Z,24.2,84%,1009.0 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,22/06/2004,15Z,25.0,82%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,22/06/2004,12Z,26.2,76%,1009.0 Hpa,090º (E ),7.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,22/06/2004,09Z,25.8,74%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,22/06/2004,06Z,26.4,81%,1009.9 Hpa,360º (N ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,22/06/2004,03Z,22.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,22/06/2004,00Z,23.4,86%,1006.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/06/2004,21Z,30.8,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2004,18Z,34.2,19%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2004,15Z,41.6,11%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2004,12Z,43.2,8%,1001.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/06/2004,09Z,43.0,8%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/06/2004,03Z,29.6,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/06/2004,21Z,17.6,60%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2004,18Z,19.6,65%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2004,15Z,29.0,32%,1000.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
ORUMIEH,22/06/2004,12Z,30.0,26%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2004,09Z,28.0,37%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2004,06Z,25.0,49%,1004.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/06/2004,03Z,17.6,60%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,22/06/2004,00Z,16.6,57%,1001.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2004,18Z,26.4,57%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2004,15Z,34.2,42%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2004,12Z,34.6,35%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2004,09Z,34.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2004,06Z,30.2,46%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2004,03Z,21.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/06/2004,00Z,20.4,85%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/06/2004,21Z,24.8,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2004,18Z,25.4,82%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/06/2004,15Z,26.2,69%,-,070º (E ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/06/2004,12Z,26.6,76%,1008.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/06/2004,09Z,26.8,71%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/06/2004,06Z,26.6,66%,1009.2 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,1.8(24h),-,-,Few clouds
RAMSAR,22/06/2004,03Z,22.8,87%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/06/2004,00Z,23.6,83%,1006.5 Hpa,250º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/06/2004,18Z,23.6,89%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, mist"
RASHT,22/06/2004,09Z,29.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/06/2004,06Z,27.0,56%,1012.0 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,22/06/2004,03Z,21.6,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/06/2004,00Z,20.8,92%,1009.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,22/06/2004,21Z,28.4,18%,1002.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2004,18Z,30.4,9%,1003.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2004,15Z,36.0,9%,1001.3 Hpa,060º (NE),21.6,2/8,-,-,CI,-,38.6,-,Few clouds
SABZEVAR,22/06/2004,12Z,37.6,9%,1001.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/06/2004,09Z,36.6,11%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2004,06Z,32.8,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/06/2004,03Z,24.8,27%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,22/06/2004,00Z,,0%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2004,21Z,27.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2004,18Z,31.6,55%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2004,15Z,40.4,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,22/06/2004,12Z,42.2,12%,1000.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2004,09Z,40.4,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2004,06Z,34.6,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/06/2004,03Z,24.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2004,21Z,23.2,33%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2004,18Z,22.0,41%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2004,15Z,31.8,17%,-,040º (NE),54.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2004,12Z,34.0,16%,1001.9 Hpa,840º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2004,09Z,30.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2004,06Z,23.0,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2004,03Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/06/2004,00Z,16.8,54%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2004,21Z,25.6,26%,998.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2004,18Z,26.8,25%,999.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/06/2004,15Z,34.2,12%,998.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,22/06/2004,12Z,35.5,11%,998.9 Hpa,260º (W ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,22/06/2004,09Z,33.0,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2004,06Z,25.5,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/06/2004,03Z,14.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2004,21Z,16.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2004,18Z,19.4,58%,1003.8 Hpa,080º (E ),18.0,4/8,3/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, lightning"
SARAB,22/06/2004,15Z,23.4,51%,-,080º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,22/06/2004,12Z,29.0,28%,1003.0 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/06/2004,09Z,27.6,31%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/06/2004,06Z,23.4,42%,1004.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2004,03Z,13.0,76%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/06/2004,00Z,13.4,78%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2004,21Z,27.8,26%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2004,18Z,29.0,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2004,15Z,36.6,17%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,22/06/2004,12Z,38.6,14%,999.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2004,09Z,38.0,15%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2004,06Z,35.0,17%,1001.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2004,03Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/06/2004,00Z,27.4,24%,998.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2004,21Z,29.0,37%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/06/2004,18Z,33.0,22%,998.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/06/2004,15Z,35.6,7%,997.1 Hpa,030º (NE),25.2,8/8,2/8 SC,-,-,-,39.6,-,"Overcast, dust"
SARAVAN,22/06/2004,12Z,39.0,6%,996.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/06/2004,06Z,34.0,22%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/06/2004,03Z,26.8,52%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
SARAVAN,22/06/2004,00Z,25.6,50%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/06/2004,21Z,29.8,25%,-,360º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/06/2004,18Z,31.2,21%,1000.7 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,22/06/2004,15Z,33.2,19%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/06/2004,12Z,34.8,15%,1000.4 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,22/06/2004,09Z,37.2,13%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/06/2004,06Z,34.6,14%,1001.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,22/06/2004,03Z,27.8,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/06/2004,00Z,27.0,31%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/06/2004,21Z,18.6,43%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/06/2004,18Z,21.4,36%,1000.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/06/2004,15Z,27.4,25%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/06/2004,12Z,28.4,21%,999.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/06/2004,09Z,28.2,21%,999.2 Hpa,030º (NE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/06/2004,06Z,26.4,25%,999.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2004,03Z,17.4,47%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/06/2004,00Z,16.0,51%,1000.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
