Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,05/05/2011,09Z,20.0,40%,1005.4 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,05/05/2011,06Z,17.8,44%,1006.3 Hpa,210º (SW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
AHAR,05/05/2011,03Z,11.2,74%,1006.8 Hpa,300º (NW),14.4,4/8,-,2/8 AC,CI,-,-,10.0,Scattered clouds
AHAR,05/05/2011,00Z,10.6,70%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/05/2011,21Z,29.2,30%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/05/2011,18Z,30.2,35%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/05/2011,15Z,34.8,19%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
AHWAZ,05/05/2011,12Z,36.2,13%,1009.4 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,05/05/2011,09Z,34.0,22%,1009.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/05/2011,06Z,28.0,35%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/05/2011,03Z,22.6,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
AHWAZ,05/05/2011,00Z,25.0,35%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/05/2011,21Z,12.6,61%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/05/2011,18Z,15.4,50%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/05/2011,15Z,18.2,42%,1011.8 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
ALI-GOODARZ,05/05/2011,12Z,20.0,34%,1010.5 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,05/05/2011,09Z,17.8,35%,1010.8 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ALI-GOODARZ,05/05/2011,06Z,14.6,45%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/05/2011,03Z,7.0,69%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
ALI-GOODARZ,05/05/2011,00Z,6.0,76%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/05/2011,21Z,19.8,79%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/05/2011,18Z,19.8,75%,1007.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,05/05/2011,15Z,20.0,75%,1005.2 Hpa,040º (NE),25.2,7/8,4/8 CB,AC,-,-,24.4,-,Cloudy
ANZALI,05/05/2011,12Z,22.6,22%,1003.5 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,05/05/2011,09Z,20.8,83%,1005.9 Hpa,320º (NW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,05/05/2011,06Z,20.4,25%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,05/05/2011,03Z,17.0,95%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
ANZALI,05/05/2011,00Z,17.6,85%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/05/2011,21Z,14.8,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/05/2011,18Z,17.2,47%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,05/05/2011,15Z,21.0,33%,1009.2 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,24.6,-,Few clouds
ARAK,05/05/2011,12Z,24.0,26%,1007.3 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,05/05/2011,09Z,21.6,28%,1007.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ARAK,05/05/2011,06Z,16.4,44%,1009.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,05/05/2011,03Z,10.2,57%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ARAK,05/05/2011,00Z,10.0,60%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/05/2011,21Z,14.4,54%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/05/2011,18Z,14.0,61%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/05/2011,15Z,19.0,45%,1004.8 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,23.0,-,Few clouds
ARDEBIL,05/05/2011,12Z,22.6,35%,1003.3 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,05/05/2011,09Z,22.0,38%,1003.8 Hpa,180º (S ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,05/05/2011,06Z,19.4,42%,1004.4 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,05/05/2011,03Z,12.6,65%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,7.0,Few clouds
ARDEBIL,05/05/2011,00Z,10.8,72%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/05/2011,21Z,21.2,73%,1007.1 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,05/05/2011,18Z,23.2,62%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,05/05/2011,15Z,25.0,52%,1004.3 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,27.6,-,Few clouds
BABULSAR,05/05/2011,12Z,26.6,46%,1004.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/05/2011,09Z,25.8,51%,1006.3 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/05/2011,06Z,24.0,52%,1007.9 Hpa,Vble.,,0/8,-,-,-,0.9(24h),-,-,Clear
BABULSAR,05/05/2011,03Z,16.8,81%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.6,Clear
BABULSAR,05/05/2011,00Z,16.0,89%,1006.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2011,21Z,15.0,20%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2011,18Z,16.0,17%,1007.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2011,15Z,20.0,14%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.2,-,Clear
BAFT,05/05/2011,12Z,22.0,15%,1006.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2011,09Z,19.4,21%,1007.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2011,06Z,17.0,27%,1007.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2011,03Z,12.4,35%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,10.2,Clear
BAFT,05/05/2011,00Z,11.2,36%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2011,21Z,21.8,20%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2011,18Z,25.4,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2011,15Z,30.4,9%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
BAM,05/05/2011,12Z,33.0,8%,1000.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,05/05/2011,09Z,32.4,9%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BAM,05/05/2011,06Z,28.6,13%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,05/05/2011,03Z,22.4,17%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,19.8,Clear
BAM,05/05/2011,00Z,21.4,20%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2011,21Z,25.8,79%,1005.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/05/2011,18Z,27.0,71%,1006.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/05/2011,15Z,28.2,73%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.4,-,"Clear, dust"
BANDAR LENGEH,05/05/2011,12Z,33.0,85%,1005.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/05/2011,09Z,31.2,55%,1007.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/05/2011,06Z,33.0,244%,1007.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/05/2011,03Z,26.2,69%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDAR LENGEH,05/05/2011,00Z,27.0,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/05/2011,21Z,29.2,27%,1007.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2011,18Z,29.8,102%,1007.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2011,15Z,32.2,18%,1006.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2011,12Z,37.8,65%,1006.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2011,09Z,36.8,14%,1008.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2011,06Z,28.6,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2011,03Z,27.6,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, dust"
BANDAR-E-DAYYER,05/05/2011,00Z,25.2,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/05/2011,21Z,26.9,77%,1006.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2011,18Z,31.0,38%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2011,15Z,32.5,39%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.1,-,"Clear, haze"
BANDARABBASS,05/05/2011,12Z,34.7,34%,1004.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/05/2011,09Z,34.6,29%,1006.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/05/2011,06Z,31.4,44%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2011,03Z,26.5,64%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
BANDARABBASS,05/05/2011,00Z,25.5,67%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/05/2011,21Z,12.6,48%,1007.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2011,18Z,18.0,37%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2011,15Z,23.0,22%,1007.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
BIRJAND,05/05/2011,12Z,24.6,20%,1006.9 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,05/05/2011,09Z,24.8,16%,1006.7 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BIRJAND,05/05/2011,06Z,21.4,28%,1007.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
BIRJAND,05/05/2011,03Z,9.6,64%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
BIRJAND,05/05/2011,00Z,8.4,63%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2011,21Z,12.6,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2011,18Z,15.2,85%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/05/2011,15Z,19.2,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
BOJNOURD,05/05/2011,12Z,21.2,57%,1007.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/05/2011,09Z,18.6,64%,1008.4 Hpa,300º (NW),18.0,4/8,4/8 CU,AC,CC,-,-,-,Scattered clouds
BOJNOURD,05/05/2011,06Z,16.6,73%,1008.8 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, haze"
BOJNOURD,05/05/2011,03Z,12.2,91%,1009.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,11.2,Cloudy
BOJNOURD,05/05/2011,00Z,11.4,88%,1009.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,05/05/2011,21Z,24.6,71%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/05/2011,18Z,26.6,355%,1009.8 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,05/05/2011,15Z,26.6,62%,1009.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,30.0,-,Scattered clouds
BUSHEHR,05/05/2011,12Z,27.8,199%,1009.3 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,05/05/2011,09Z,29.0,53%,1010.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/05/2011,06Z,29.8,176%,1010.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/05/2011,03Z,24.2,78%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.0,Clear
BUSHEHR,05/05/2011,00Z,25.4,18%,1008.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2011,21Z,23.6,70%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2011,18Z,26.2,60%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2011,15Z,27.2,61%,1009.1 Hpa,320º (NW),21.6,2/8,-,-,CI,-,30.4,-,Few clouds
BUSHEHR (AIRPORT),05/05/2011,12Z,29.2,48%,1009.5 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/05/2011,09Z,29.6,48%,1010.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2011,06Z,27.4,55%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/05/2011,03Z,24.6,80%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BUSHEHR (AIRPORT),05/05/2011,00Z,25.0,68%,1007.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/05/2011,21Z,29.8,60%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/05/2011,18Z,50.1,,1004.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2011,15Z,60.1,,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
CHAHBAHAR,05/05/2011,12Z,30.4,170%,1004.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2011,09Z,70.1,,1005.4 Hpa,380º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2011,06Z,60.1,,1007.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2011,03Z,60.1,,1004.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
CHAHBAHAR,05/05/2011,00Z,60.2,13%,1004.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/05/2011,21Z,18.6,35%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/05/2011,18Z,21.8,25%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/05/2011,15Z,24.6,16%,1005.6 Hpa,070º (E ),10.8,6/8,-,-,CI,-,27.2,-,Cloudy
ESFAHAN,05/05/2011,12Z,26.2,10%,1005.5 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,05/05/2011,09Z,23.2,16%,1007.3 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,05/05/2011,06Z,19.4,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/05/2011,03Z,14.0,39%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,12.4,Clear
ESFAHAN,05/05/2011,00Z,14.2,35%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2011,21Z,15.4,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/05/2011,18Z,20.6,29%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,05/05/2011,15Z,25.6,22%,1005.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,29.6,-,"Few clouds, dust"
FASA,05/05/2011,12Z,29.0,14%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/05/2011,09Z,27.8,18%,1005.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/05/2011,06Z,24.4,19%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,05/05/2011,03Z,13.6,45%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.0,"Clear, dust"
FASA,05/05/2011,00Z,13.2,43%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/05/2011,21Z,18.0,45%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2011,18Z,19.4,43%,1007.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2011,15Z,23.2,27%,1005.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
FERDOUS,05/05/2011,12Z,24.2,19%,1005.3 Hpa,280º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,05/05/2011,09Z,23.6,26%,1006.1 Hpa,260º (W ),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
FERDOUS,05/05/2011,06Z,20.6,39%,1007.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,CI,3.0(24h),-,-,Few clouds
FERDOUS,05/05/2011,03Z,14.2,61%,1006.7 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,12.6,Scattered clouds
FERDOUS,05/05/2011,00Z,13.4,60%,1003.7 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,05/05/2011,21Z,24.8,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2011,18Z,28.1,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2011,15Z,28.6,17%,1008.8 Hpa,260º (W ),25.2,3/8,-,-,CI,-,32.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/05/2011,12Z,31.8,14%,1007.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2011,09Z,31.0,12%,1009.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2011,06Z,27.9,19%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/05/2011,03Z,19.6,38%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GACH SARAN DU GUNBADAN,05/05/2011,00Z,20.4,33%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/05/2011,21Z,21.0,83%,1010.4 Hpa,200º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,05/05/2011,18Z,22.4,71%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/05/2011,15Z,28.0,54%,1004.8 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,31.0,-,Few clouds
GHARAKHIL,05/05/2011,12Z,31.0,33%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/05/2011,09Z,28.6,40%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/05/2011,06Z,23.8,64%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/05/2011,03Z,14.6,91%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
GHARAKHIL,05/05/2011,00Z,14.4,95%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/05/2011,21Z,11.6,69%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/05/2011,18Z,15.2,62%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
