Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,21/11/2014,03Z,20.6,62%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
BANDAR LENGEH,21/11/2014,00Z,21.2,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2014,21Z,18.1,52%,1016.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2014,18Z,23.2,39%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,21/11/2014,15Z,24.8,35%,1015.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
BANDARABBASS,21/11/2014,12Z,28.9,31%,1014.0 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,21/11/2014,09Z,30.4,22%,1015.9 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,21/11/2014,06Z,25.9,45%,1018.4 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,21/11/2014,03Z,15.7,90%,1017.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,15.3,"Scattered clouds, mist"
BANDARABBASS,21/11/2014,00Z,17.6,85%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,21/11/2014,21Z,1.9,42%,1022.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2014,18Z,4.3,36%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2014,15Z,9.3,30%,1024.2 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
BIRJAND,21/11/2014,12Z,16.2,23%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2014,09Z,14.8,26%,1022.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/11/2014,06Z,10.1,39%,1024.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,21/11/2014,03Z,0.4,59%,1025.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-0.2,Few clouds
BIRJAND,21/11/2014,00Z,1.2,59%,1022.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/11/2014,21Z,3.4,87%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/11/2014,18Z,3.4,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/11/2014,15Z,6.4,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
BOJNOURD,21/11/2014,12Z,11.2,67%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,21/11/2014,09Z,8.4,74%,1025.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,21/11/2014,06Z,2.8,96%,1028.8 Hpa,calm.,,,-,-,-,-,-,-,fog
BOJNOURD,21/11/2014,03Z,1.8,100%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, fog"
BOJNOURD,21/11/2014,00Z,1.8,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/11/2014,21Z,21.2,54%,1015.8 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,21/11/2014,18Z,21.7,50%,1016.4 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,21/11/2014,15Z,22.4,52%,1018.9 Hpa,350º (N ),14.4,7/8,1/8 SC,AC,-,-,26.3,-,Cloudy
BUSHEHR,21/11/2014,12Z,25.2,231%,1017.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,21/11/2014,09Z,24.2,56%,1019.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,21/11/2014,06Z,22.8,,1040.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,21/11/2014,03Z,17.0,69%,1018.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,17.0,Few clouds
BUSHEHR,21/11/2014,00Z,19.5,66%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2014,21Z,23.2,76%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2014,18Z,24.6,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2014,15Z,26.4,2042%,1014.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,31.4,-,Few clouds
CHAHBAHAR,21/11/2014,12Z,27.8,16%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/11/2014,09Z,28.6,15%,1014.8 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/11/2014,06Z,29.7,14%,1016.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,21/11/2014,03Z,21.1,5%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
CHAHBAHAR,21/11/2014,00Z,21.2,63%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/11/2014,21Z,9.6,53%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,21/11/2014,18Z,10.6,48%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,21/11/2014,15Z,12.0,43%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,15.4,-,Cloudy
ESFAHAN,21/11/2014,12Z,15.2,33%,1019.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/11/2014,09Z,13.2,41%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,21/11/2014,06Z,8.4,51%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,21/11/2014,03Z,-0.2,85%,1024.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-0.2,Clear
ESFAHAN,21/11/2014,00Z,2.0,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2014,21Z,9.8,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2014,18Z,11.0,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/11/2014,15Z,15.6,32%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,22.8,-,Few clouds
FASA,21/11/2014,12Z,22.2,23%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,21/11/2014,09Z,21.0,29%,1015.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,21/11/2014,06Z,17.4,34%,1018.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FASA,21/11/2014,03Z,5.6,58%,1018.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,5.4,Few clouds
FASA,21/11/2014,00Z,6.8,52%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2014,21Z,5.2,57%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2014,18Z,6.8,55%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2014,15Z,9.0,47%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
FERDOUS,21/11/2014,12Z,14.0,35%,1021.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,21/11/2014,09Z,13.4,37%,1022.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,21/11/2014,06Z,11.0,50%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,21/11/2014,03Z,3.2,68%,1023.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,3.0,Few clouds
FERDOUS,21/11/2014,00Z,5.0,62%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/11/2014,21Z,15.0,66%,1017.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/11/2014,18Z,16.6,61%,1018.8 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,0.1(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,21/11/2014,15Z,17.0,51%,1021.4 Hpa,270º (W ),14.4,7/8,1/8 CU,AC,-,-,26.0,-,Cloudy
GACH SARAN DU GUNBADAN,21/11/2014,12Z,25.2,25%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,21/11/2014,09Z,22.0,27%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,21/11/2014,06Z,15.4,58%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/11/2014,03Z,7.8,86%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GACH SARAN DU GUNBADAN,21/11/2014,00Z,8.4,71%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/11/2014,21Z,8.0,94%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/11/2014,18Z,9.6,92%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,21/11/2014,15Z,11.6,92%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,17.2,-,Few clouds
GHARAKHIL,21/11/2014,12Z,16.6,67%,1020.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/11/2014,09Z,16.6,65%,1021.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,21/11/2014,06Z,14.4,82%,1024.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,21/11/2014,03Z,7.6,91%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.6,Few clouds
GHARAKHIL,21/11/2014,00Z,8.6,89%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/11/2014,21Z,9.2,56%,1018.6 Hpa,100º (E ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,21/11/2014,18Z,9.4,54%,1020.0 Hpa,100º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/11/2014,15Z,9.0,52%,1022.3 Hpa,060º (NE),10.8,6/8,-,1/8 AC,CI,-,14.6,-,Cloudy
GHAZVIN,21/11/2014,12Z,13.7,36%,1020.5 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,21/11/2014,09Z,12.9,42%,1022.4 Hpa,180º (S ),18.0,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
GHAZVIN,21/11/2014,06Z,8.9,60%,1025.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,21/11/2014,03Z,1.5,93%,1025.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,1.0,"Clear, mist"
GHAZVIN,21/11/2014,00Z,3.9,79%,1023.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2014,21Z,3.5,87%,1020.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2014,18Z,5.0,85%,1021.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/11/2014,15Z,5.2,83%,1022.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,10.5,-,Few clouds
GHUCHAN,21/11/2014,12Z,10.4,70%,1020.8 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/11/2014,09Z,8.6,78%,1023.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/11/2014,06Z,4.8,93%,1025.4 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,21/11/2014,03Z,2.5,100%,1024.2 Hpa,070º (E ),18.0,7/8,5/8 SC,-,CI,-,-,-0.4,Cloudy
GHUCHAN,21/11/2014,00Z,1.8,100%,1023.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2014,21Z,7.0,92%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2014,18Z,8.4,90%,1020.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/11/2014,15Z,12.4,84%,1020.8 Hpa,100º (E ),10.8,2/8,-,-,CI,-,18.4,-,Few clouds
