Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,02/12/2016,03Z,15.8,86%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
GACH SARAN DU GUNBADAN,02/12/2016,00Z,16.8,78%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
GHARAKHIL,02/12/2016,21Z,6.8,93%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2016,18Z,8.8,93%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/12/2016,15Z,11.8,88%,1009.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,14.4,-,Scattered clouds
GHARAKHIL,02/12/2016,12Z,14.2,82%,1006.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,02/12/2016,09Z,13.0,83%,1003.0 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/12/2016,06Z,10.6,92%,1006.0 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,02/12/2016,03Z,9.0,86%,1009.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.2,Cloudy
GHARAKHIL,02/12/2016,00Z,9.4,86%,1011.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,02/12/2016,21Z,5.1,88%,1017.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/12/2016,18Z,6.9,86%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
GHAZVIN,02/12/2016,15Z,7.3,82%,1014.2 Hpa,130º (SE),18.0,3/8,-,3/8 AC,-,-,9.7,-,Scattered clouds
GHAZVIN,02/12/2016,12Z,7.8,84%,1012.1 Hpa,140º (SE),25.2,8/8,3/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GHAZVIN,02/12/2016,09Z,5.5,87%,1011.3 Hpa,150º (SE),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,02/12/2016,06Z,6.9,90%,1012.3 Hpa,150º (SE),36.0,8/8,3/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,02/12/2016,03Z,8.3,53%,1012.7 Hpa,130º (SE),43.2,6/8,-,6/8 AC,-,-,-,6.4,"Cloudy, haze"
GHAZVIN,02/12/2016,00Z,8.1,45%,1014.3 Hpa,140º (SE),25.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,02/12/2016,21Z,13.6,48%,1012.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/12/2016,18Z,13.1,44%,1013.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/12/2016,15Z,13.6,39%,1014.1 Hpa,170º (S ),7.2,6/8,4/8 SC,AC,CI,-,18.5,-,Cloudy
GHUCHAN,02/12/2016,12Z,17.4,31%,1011.9 Hpa,170º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,02/12/2016,09Z,17.3,31%,1014.6 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,02/12/2016,06Z,12.3,40%,1016.3 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,02/12/2016,03Z,5.6,53%,1018.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,5.6,Cloudy
GHUCHAN,02/12/2016,00Z,7.6,46%,1015.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,02/12/2016,21Z,11.0,87%,1009.8 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/12/2016,18Z,11.4,92%,1010.9 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,02/12/2016,15Z,13.0,88%,1011.6 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,18.8,-,"Overcast, mist"
GORGAN,02/12/2016,12Z,14.2,81%,1004.6 Hpa,270º (W ),72.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/12/2016,09Z,13.7,86%,1002.7 Hpa,060º (NE),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,02/12/2016,06Z,11.3,94%,1007.6 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,02/12/2016,03Z,9.5,96%,1010.5 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,8.2,"Overcast, mist"
GORGAN,02/12/2016,00Z,10.2,95%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,02/12/2016,21Z,8.2,45%,1013.3 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/12/2016,18Z,9.2,42%,1013.0 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/12/2016,15Z,10.0,52%,1010.9 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,14.1,-,Scattered clouds
HAMEDAN,02/12/2016,12Z,12.2,50%,1006.9 Hpa,210º (SW),28.8,5/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
HAMEDAN,02/12/2016,09Z,12.3,61%,1007.2 Hpa,250º (W ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,02/12/2016,06Z,9.8,82%,1006.0 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,02/12/2016,03Z,13.1,54%,1005.4 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,-,-,5.0,Cloudy
HAMEDAN,02/12/2016,00Z,11.9,58%,1006.8 Hpa,220º (SW),18.0,6/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
ILAM,02/12/2016,21Z,8.3,78%,1019.1 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/12/2016,18Z,9.2,83%,1016.9 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/12/2016,15Z,9.9,87%,1014.7 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,-,14.8,-,Cloudy
ILAM,02/12/2016,12Z,12.2,61%,1013.2 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
ILAM,02/12/2016,09Z,13.2,74%,1012.9 Hpa,220º (SW),25.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,02/12/2016,06Z,13.6,88%,1011.2 Hpa,200º (S ),28.8,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,02/12/2016,03Z,14.6,87%,1008.2 Hpa,160º (S ),28.8,8/8,6/8 CB,AC,,-,-,12.5,"Overcast, thunderstorm no precipitation"
ILAM,02/12/2016,00Z,13.6,88%,1009.6 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,02/12/2016,21Z,17.9,30%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2016,18Z,19.7,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2016,15Z,25.0,22%,1018.2 Hpa,calm.,,0/8,-,-,-,-,30.3,-,Clear
IRANSHAHR,02/12/2016,12Z,29.8,18%,1016.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/12/2016,09Z,29.0,18%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/12/2016,06Z,24.4,18%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/12/2016,03Z,13.1,31%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.8,Clear
IRANSHAHR,02/12/2016,00Z,13.8,30%,1018.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,02/12/2016,21Z,23.5,87%,1017.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/12/2016,18Z,23.7,88%,1018.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/12/2016,15Z,24.3,84%,1017.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,26.3,-,"Clear, mist"
JASK,02/12/2016,12Z,25.9,221%,1016.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2016,09Z,25.8,73%,1017.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2016,06Z,24.0,246%,1019.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/12/2016,03Z,21.5,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,02/12/2016,00Z,21.8,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/12/2016,21Z,19.8,47%,1014.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2016,18Z,23.2,44%,1014.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2016,15Z,24.2,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,30.7,-,Clear
KAHNUJ,02/12/2016,12Z,30.6,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2016,09Z,27.6,29%,1014.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2016,06Z,21.4,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/12/2016,03Z,11.5,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KAHNUJ,02/12/2016,00Z,14.0,61%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/12/2016,21Z,6.4,69%,1017.3 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/12/2016,18Z,8.4,56%,1017.0 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,02/12/2016,15Z,9.2,48%,1016.3 Hpa,calm.,,8/8,4/8 SC,-,CS,-,13.0,-,Overcast
KASHAN,02/12/2016,12Z,12.2,38%,1014.2 Hpa,330º (NW),14.4,7/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
KASHAN,02/12/2016,09Z,11.4,26%,1013.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,02/12/2016,06Z,8.0,39%,1017.4 Hpa,080º (E ),7.2,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHAN,02/12/2016,03Z,7.0,46%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,4.8,Cloudy
KASHAN,02/12/2016,00Z,6.0,55%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,02/12/2016,21Z,14.2,32%,1015.2 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2016,18Z,15.8,28%,1015.9 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2016,15Z,14.2,30%,1017.2 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,19.8,-,Scattered clouds
KASHMAR,02/12/2016,12Z,18.8,24%,1015.7 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/12/2016,09Z,19.1,24%,1016.7 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/12/2016,06Z,15.1,28%,1020.0 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/12/2016,03Z,10.5,36%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,6.6,Scattered clouds
KASHMAR,02/12/2016,00Z,7.6,39%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/12/2016,21Z,11.9,36%,1016.6 Hpa,190º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2016,18Z,13.8,33%,1018.2 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,02/12/2016,15Z,19.4,23%,1018.8 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,23.8,-,Cloudy
KERMAN,02/12/2016,12Z,22.4,16%,1016.3 Hpa,250º (W ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,02/12/2016,09Z,23.0,19%,1016.0 Hpa,230º (SW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/12/2016,06Z,15.7,35%,1021.2 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,02/12/2016,03Z,4.8,46%,1022.6 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,3.7,Scattered clouds
KERMAN,02/12/2016,00Z,5.0,47%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2016,21Z,9.1,49%,1016.9 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/12/2016,18Z,10.6,47%,1015.2 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/12/2016,15Z,11.4,41%,1013.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,15.3,-,Cloudy
KERMANSHAH,02/12/2016,12Z,14.8,37%,1010.8 Hpa,250º (W ),21.6,6/8,5/8 CB,-,CI,3.0(6h),-,-,Cloudy
KERMANSHAH,02/12/2016,09Z,14.7,54%,1010.0 Hpa,230º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,02/12/2016,06Z,14.6,72%,1007.4 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,02/12/2016,03Z,14.1,71%,1007.0 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, mist"
KERMANSHAH,02/12/2016,00Z,14.0,63%,1008.8 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,02/12/2016,15Z,25.8,81%,1016.7 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,27.8,-,Cloudy
KHARG,02/12/2016,12Z,26.8,70%,1015.5 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,02/12/2016,09Z,27.4,62%,1016.9 Hpa,150º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/12/2016,06Z,25.6,64%,1017.6 Hpa,130º (SE),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,02/12/2016,03Z,22.9,77%,1016.6 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,-,22.8,Scattered clouds
KHOR,02/12/2016,21Z,16.4,38%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/12/2016,18Z,18.2,34%,1013.2 Hpa,280º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,02/12/2016,15Z,17.0,32%,1011.8 Hpa,280º (W ),7.2,2/8,-,-,CI,-,21.0,-,Few clouds
KHOR,02/12/2016,12Z,20.2,24%,1010.7 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHOR,02/12/2016,09Z,19.0,24%,1013.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,02/12/2016,06Z,12.8,29%,1016.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,02/12/2016,03Z,10.6,34%,1016.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,10.4,Cloudy
KHOR,02/12/2016,00Z,12.0,29%,1015.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/12/2016,21Z,12.4,52%,1017.8 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2016,18Z,13.6,48%,1017.0 Hpa,310º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2016,15Z,14.3,57%,1016.6 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,-,-,18.6,-,Cloudy
KHORRAM ABAD,02/12/2016,12Z,16.9,58%,1013.9 Hpa,240º (SW),21.6,6/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
KHORRAM ABAD,02/12/2016,09Z,16.6,69%,1012.1 Hpa,220º (SW),50.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,02/12/2016,06Z,15.8,70%,1011.5 Hpa,190º (S ),28.8,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,02/12/2016,03Z,10.8,96%,1012.6 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,10.6,"Overcast, thunderstorm"
KHORRAM ABAD,02/12/2016,00Z,10.6,97%,1014.6 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, rain"
KHOY,02/12/2016,21Z,6.6,75%,1008.7 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,02/12/2016,18Z,6.4,69%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2016,15Z,8.4,59%,1005.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,10.4,-,Clear
KHOY,02/12/2016,12Z,10.2,64%,1003.2 Hpa,190º (S ),39.6,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,02/12/2016,09Z,7.6,76%,1005.0 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/12/2016,06Z,4.0,87%,1006.9 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
KHOY,02/12/2016,03Z,6.8,80%,1004.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,6.8,"Overcast, rain showers"
KHOY,02/12/2016,00Z,8.2,71%,1005.4 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,02/12/2016,21Z,22.8,98%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/12/2016,18Z,23.0,95%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/12/2016,15Z,25.0,88%,1017.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.2,-,"Clear, mist"
KISH ISLAND,02/12/2016,12Z,28.0,69%,1016.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2016,09Z,28.4,65%,1017.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2016,06Z,26.4,23%,1019.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/12/2016,03Z,22.2,94%,1016.9 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,22.0,"Few clouds, mist"
KISH ISLAND,02/12/2016,00Z,22.4,85%,1016.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/12/2016,21Z,4.6,67%,1008.6 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
MAKKO,02/12/2016,18Z,5.8,58%,1006.2 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,02/12/2016,15Z,7.0,61%,1004.4 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,8.8,-,"Cloudy, rain"
MAKKO,02/12/2016,12Z,5.0,65%,1003.8 Hpa,240º (SW),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/12/2016,09Z,3.8,79%,1004.9 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/12/2016,06Z,3.0,87%,1005.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MAKKO,02/12/2016,03Z,3.6,78%,1003.8 Hpa,360º (N ),14.4,8/8,6/8 SC,AC,,-,-,0.4,Overcast
MAKKO,02/12/2016,00Z,1.4,91%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,02/12/2016,21Z,5.2,76%,1011.1 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/12/2016,18Z,4.6,76%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/12/2016,15Z,5.8,77%,1011.9 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
MARAGHEH,02/12/2016,12Z,10.0,55%,1007.9 Hpa,210º (SW),36.0,4/8,4/8 CU/SC,AC,CI,6.0(6h),-,-,Scattered clouds
MARAGHEH,02/12/2016,09Z,9.0,80%,1006.8 Hpa,190º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, rain"
MARAGHEH,02/12/2016,06Z,6.4,88%,1004.5 Hpa,080º (E ),10.8,7/8,6/8 CB,AC,-,15.0(6h),-,-,"Cloudy, rain"
MARAGHEH,02/12/2016,03Z,4.0,90%,1006.5 Hpa,080º (E ),28.8,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, rain"
MARAGHEH,02/12/2016,00Z,6.0,85%,1007.2 Hpa,130º (SE),7.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,02/12/2016,21Z,17.8,44%,1009.6 Hpa,140º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/12/2016,18Z,14.7,59%,1010.2 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,02/12/2016,15Z,17.8,53%,1006.7 Hpa,180º (S ),43.2,7/8,2/8 SC,-,CI,-,25.2,-,Cloudy
MARAVEH-TAPPEH,02/12/2016,12Z,23.4,26%,1003.1 Hpa,170º (S ),57.6,6/8,2/8 SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,02/12/2016,09Z,23.8,28%,1005.2 Hpa,160º (S ),50.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/12/2016,06Z,22.6,27%,1008.5 Hpa,150º (SE),50.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,02/12/2016,03Z,19.2,33%,1010.7 Hpa,140º (SE),36.0,8/8,-,-,CS,-,-,8.2,Overcast
MARAVEH-TAPPEH,02/12/2016,00Z,9.2,76%,1013.4 Hpa,130º (SE),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,02/12/2016,21Z,18.3,31%,1011.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/12/2016,18Z,16.7,30%,1011.6 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,02/12/2016,15Z,19.4,20%,1012.4 Hpa,210º (SW),10.8,4/8,1/8 SC,AC,CI,-,23.8,-,Scattered clouds
MASHHAD,02/12/2016,12Z,21.0,19%,1011.0 Hpa,290º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,02/12/2016,09Z,19.2,18%,1013.8 Hpa,220º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,02/12/2016,06Z,11.3,31%,1018.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,02/12/2016,03Z,7.5,42%,1018.7 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,5.6,Scattered clouds
MASHHAD,02/12/2016,00Z,9.0,34%,1016.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2016,21Z,17.3,100%,1018.2 Hpa,060º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/12/2016,18Z,17.9,100%,1017.9 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/12/2016,15Z,18.0,98%,1016.7 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,19.7,-,Overcast
MASJED-SOLEYMAN,02/12/2016,12Z,18.5,92%,1015.2 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/12/2016,09Z,18.8,85%,1014.0 Hpa,150º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,02/12/2016,06Z,19.5,79%,1015.0 Hpa,140º (SE),25.2,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,02/12/2016,03Z,18.6,83%,1014.2 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,15.5,"Overcast, rain"
MASJED-SOLEYMAN,02/12/2016,00Z,18.7,85%,1014.2 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
MEYANEH,02/12/2016,21Z,7.4,58%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2016,18Z,8.4,55%,1012.3 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/12/2016,15Z,9.4,54%,1010.3 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,14.2,-,Scattered clouds
MEYANEH,02/12/2016,12Z,14.2,34%,1006.4 Hpa,240º (SW),50.4,5/8,2/8 SC,AC,CI,8.0(6h),-,-,"Cloudy, rain"
MEYANEH,02/12/2016,09Z,5.8,97%,1009.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,-,-,-,-,"Overcast, rain"
MEYANEH,02/12/2016,06Z,4.6,97%,1008.7 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
