Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,16/11/2022,00Z,5.7,65%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/11/2022,15Z,29.0,55%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
ABU MUSA,16/11/2022,12Z,31.6,91%,1012.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/11/2022,09Z,33.0,39%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/11/2022,06Z,31.4,92%,1014.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,16/11/2022,03Z,29.4,51%,1012.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,29.2,Clear
AHAR,16/11/2022,21Z,7.5,62%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,16/11/2022,18Z,8.5,53%,1016.7 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,16/11/2022,15Z,7.6,56%,1016.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,10.6,-,Cloudy
AHAR,16/11/2022,12Z,10.3,47%,1016.3 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,16/11/2022,09Z,8.1,54%,1019.9 Hpa,290º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,16/11/2022,06Z,2.0,93%,1023.6 Hpa,180º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
AHAR,16/11/2022,03Z,0.4,95%,1022.1 Hpa,310º (NW),3.6,5/8,5/8 ST,-,-,-,-,-0.3,"Cloudy, fog"
AHAR,16/11/2022,00Z,1.2,78%,1021.0 Hpa,210º (SW),3.6,6/8,3/8 ST,AC,-,-,-,-,Cloudy
AHWAZ,16/11/2022,21Z,19.8,74%,1013.6 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,16/11/2022,18Z,21.6,58%,1013.2 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
AHWAZ,16/11/2022,15Z,21.5,56%,1012.9 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,27.6,-,"Cloudy, haze"
AHWAZ,16/11/2022,12Z,27.0,38%,1012.6 Hpa,340º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,16/11/2022,09Z,24.4,44%,1015.1 Hpa,060º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,16/11/2022,06Z,19.0,62%,1017.4 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
AHWAZ,16/11/2022,03Z,15.3,74%,1014.9 Hpa,070º (E ),3.6,5/8,1/8 SC,AC,-,-,-,14.7,"Cloudy, haze"
AHWAZ,16/11/2022,00Z,16.0,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,16/11/2022,21Z,7.5,80%,1015.7 Hpa,140º (SE),57.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,16/11/2022,18Z,6.1,86%,1020.1 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
ALI-GOODARZ,16/11/2022,15Z,5.6,95%,1022.3 Hpa,110º (E ),28.8,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain"
ALI-GOODARZ,16/11/2022,12Z,6.5,85%,1019.3 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
ALI-GOODARZ,16/11/2022,09Z,8.1,63%,1020.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,16/11/2022,06Z,6.0,59%,1022.5 Hpa,100º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,16/11/2022,03Z,1.6,74%,1020.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,1.2,Clear
ALI-GOODARZ,16/11/2022,00Z,3.6,67%,1018.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/11/2022,21Z,15.3,87%,1012.9 Hpa,290º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,16/11/2022,18Z,15.3,82%,1013.8 Hpa,200º (S ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,16/11/2022,15Z,15.7,80%,1015.8 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,CS,-,20.4,-,Overcast
ANZALI,16/11/2022,12Z,17.2,120%,1016.8 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
ANZALI,16/11/2022,09Z,18.8,72%,1018.5 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,16/11/2022,06Z,17.9,207%,1021.5 Hpa,250º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ANZALI,16/11/2022,03Z,13.3,87%,1021.4 Hpa,250º (W ),7.2,5/8,4/8 CB,AC,-,-,-,13.1,Cloudy
ANZALI,16/11/2022,00Z,14.3,90%,1021.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,16/11/2022,21Z,8.8,90%,1014.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
ARAK,16/11/2022,18Z,9.6,76%,1017.1 Hpa,130º (SE),14.4,6/8,2/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
ARAK,16/11/2022,15Z,9.8,72%,1019.7 Hpa,090º (E ),21.6,4/8,3/8 CB,-,-,-,12.6,-,"Scattered clouds, haze"
ARAK,16/11/2022,12Z,10.6,64%,1017.7 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,-,-,-,-,"Overcast, haze"
ARAK,16/11/2022,09Z,10.8,41%,1019.5 Hpa,calm.,,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
ARAK,16/11/2022,06Z,5.2,58%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARAK,16/11/2022,03Z,-1.0,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ARAK,16/11/2022,00Z,2.4,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/11/2022,21Z,8.6,53%,1009.6 Hpa,210º (SW),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,16/11/2022,18Z,8.0,38%,1012.8 Hpa,180º (S ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,16/11/2022,15Z,9.8,38%,1012.3 Hpa,180º (S ),43.2,6/8,2/8 CB,AC,CS,-,13.2,-,Cloudy
ARDEBIL,16/11/2022,12Z,13.2,30%,1012.0 Hpa,180º (S ),43.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
ARDEBIL,16/11/2022,09Z,12.6,38%,1014.2 Hpa,180º (S ),36.0,7/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,16/11/2022,06Z,5.6,79%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
ARDEBIL,16/11/2022,03Z,2.0,89%,1020.2 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,0.7,Few clouds
ARDEBIL,16/11/2022,00Z,3.5,91%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,16/11/2022,21Z,12.0,89%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2022,18Z,14.6,84%,1013.5 Hpa,200º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,16/11/2022,15Z,15.8,76%,1015.0 Hpa,calm.,,8/8,-,8/8 AC,,-,18.6,-,Overcast
BABULSAR,16/11/2022,12Z,17.2,68%,1016.5 Hpa,130º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,16/11/2022,09Z,17.8,61%,1018.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,16/11/2022,06Z,14.6,75%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/11/2022,03Z,11.0,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BABULSAR,16/11/2022,00Z,11.4,94%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2022,21Z,9.0,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2022,18Z,10.2,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2022,15Z,12.0,20%,1018.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.2,-,Clear
BAFT,16/11/2022,12Z,18.0,16%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2022,09Z,17.0,19%,1014.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2022,06Z,13.4,30%,1016.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/11/2022,03Z,6.0,49%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
BAFT,16/11/2022,00Z,7.4,46%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2022,21Z,14.8,36%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2022,18Z,15.2,39%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2022,15Z,19.1,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
BAM,16/11/2022,12Z,22.6,20%,1016.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,16/11/2022,09Z,22.9,22%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2022,06Z,20.9,29%,1018.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,16/11/2022,03Z,12.7,31%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.7,Clear
BAM,16/11/2022,00Z,14.9,43%,1014.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2022,21Z,22.9,52%,1014.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2022,18Z,24.3,64%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2022,15Z,27.1,59%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,Clear
BANDAR LENGEH,16/11/2022,12Z,30.1,46%,1012.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2022,09Z,29.9,50%,1013.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2022,06Z,28.9,49%,1015.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/11/2022,03Z,27.1,27%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.8,Clear
BANDAR LENGEH,16/11/2022,00Z,27.0,32%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2022,21Z,24.7,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2022,18Z,26.2,52%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,16/11/2022,15Z,28.2,57%,1014.4 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
BANDAR-E-DAYYER,16/11/2022,12Z,31.3,93%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2022,09Z,30.7,49%,1014.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2022,06Z,28.0,195%,1015.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,16/11/2022,03Z,24.9,35%,1014.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,24.5,Clear
BANDAR-E-DAYYER,16/11/2022,00Z,25.4,34%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2022,21Z,22.8,73%,1015.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/11/2022,18Z,22.7,70%,1015.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,16/11/2022,15Z,26.5,58%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
BANDARABBASS,16/11/2022,12Z,31.4,41%,1012.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,16/11/2022,09Z,31.2,54%,1013.6 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDARABBASS,16/11/2022,06Z,29.3,58%,1015.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/11/2022,03Z,21.2,79%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,21.2,Clear
BANDARABBASS,16/11/2022,00Z,22.2,80%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/11/2022,21Z,3.7,30%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2022,18Z,3.9,25%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2022,15Z,9.2,19%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.7,-,Clear
BIRJAND,16/11/2022,12Z,18.1,13%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2022,09Z,17.9,14%,1019.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2022,06Z,14.6,25%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/11/2022,03Z,-0.4,50%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
BIRJAND,16/11/2022,00Z,0.4,48%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2022,21Z,8.7,57%,1017.0 Hpa,090º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,16/11/2022,18Z,7.6,63%,1019.5 Hpa,300º (NW),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,16/11/2022,15Z,9.9,51%,1021.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,13.4,-,Few clouds
BOJNOURD,16/11/2022,12Z,12.4,45%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/11/2022,09Z,12.0,47%,1023.5 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,16/11/2022,06Z,7.9,64%,1025.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,16/11/2022,03Z,2.0,89%,1025.0 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
BOJNOURD,16/11/2022,00Z,0.8,87%,1023.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),16/11/2022,21Z,24.8,37%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2022,18Z,22.9,56%,1014.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2022,15Z,24.6,49%,1014.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,29.8,-,Few clouds
BUSHEHR (AIRPORT),16/11/2022,12Z,29.8,27%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2022,09Z,27.5,43%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2022,06Z,25.3,37%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),16/11/2022,03Z,19.9,60%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.4,Clear
BUSHEHR (AIRPORT),16/11/2022,00Z,18.8,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/11/2022,21Z,24.8,80%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,16/11/2022,18Z,26.0,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/11/2022,15Z,27.0,1329%,1014.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,30.2,-,"Clear, haze"
CHAHBAHAR,16/11/2022,12Z,29.4,1156%,1011.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/11/2022,09Z,28.4,1817%,1012.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,16/11/2022,06Z,28.4,70%,1015.2 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,16/11/2022,03Z,24.3,2313%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.0,"Clear, mist"
CHAHBAHAR,16/11/2022,00Z,24.1,82%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,16/11/2022,21Z,11.0,49%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,16/11/2022,18Z,10.5,51%,1017.5 Hpa,260º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,16/11/2022,15Z,13.6,41%,1019.8 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,17.8,-,Cloudy
ESFAHAN,16/11/2022,12Z,17.5,29%,1018.1 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,16/11/2022,09Z,17.0,30%,1019.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,16/11/2022,06Z,13.4,38%,1022.4 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,16/11/2022,03Z,2.6,68%,1023.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,2.4,Clear
ESFAHAN,16/11/2022,00Z,3.4,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2022,21Z,11.6,66%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2022,18Z,15.2,51%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2022,15Z,20.8,37%,1015.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,25.4,-,Clear
FASA,16/11/2022,12Z,25.2,21%,1012.1 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,16/11/2022,09Z,24.2,27%,1014.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,16/11/2022,06Z,18.2,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/11/2022,03Z,10.4,67%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
FASA,16/11/2022,00Z,14.6,51%,1014.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2022,21Z,8.2,36%,1018.5 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,16/11/2022,18Z,9.4,36%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2022,15Z,11.9,32%,1021.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
FERDOUS,16/11/2022,12Z,17.5,22%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2022,09Z,17.0,22%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/11/2022,03Z,4.2,57%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,4.2,Clear
FERDOUS,16/11/2022,00Z,6.9,49%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2022,21Z,17.0,52%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2022,18Z,19.5,43%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2022,15Z,22.6,34%,1016.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,27.9,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2022,12Z,27.3,25%,1015.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2022,09Z,26.1,27%,1015.9 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,16/11/2022,06Z,20.0,43%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/11/2022,03Z,12.4,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
GACH SARAN DU GUNBADAN,16/11/2022,00Z,13.4,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2022,21Z,10.8,92%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/11/2022,18Z,12.8,93%,1014.3 Hpa,190º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/11/2022,15Z,13.4,88%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.4,-,Cloudy
GHARAKHIL,16/11/2022,12Z,17.4,66%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,16/11/2022,09Z,18.0,61%,1019.2 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,16/11/2022,06Z,15.0,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/11/2022,03Z,7.2,97%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHARAKHIL,16/11/2022,00Z,9.8,94%,1023.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/11/2022,21Z,8.6,62%,1016.5 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,16/11/2022,18Z,11.3,41%,1018.0 Hpa,130º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/11/2022,15Z,11.7,40%,1018.9 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,15.0,-,"Overcast, haze"
GHAZVIN,16/11/2022,12Z,14.3,32%,1018.0 Hpa,150º (SE),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,16/11/2022,09Z,12.8,38%,1021.0 Hpa,130º (SE),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,16/11/2022,06Z,6.7,58%,1023.2 Hpa,130º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,16/11/2022,03Z,3.2,54%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.1,Clear
