Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/09/2018,12Z,37.2,11%,1005.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/09/2018,09Z,34.6,17%,1006.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,11/09/2018,06Z,27.7,28%,1009.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/09/2018,03Z,18.0,47%,1011.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.6,Clear
GHUCHAN,11/09/2018,00Z,19.6,44%,1009.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,11/09/2018,21Z,23.1,85%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
GORGAN,11/09/2018,18Z,26.9,73%,1014.4 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/09/2018,15Z,28.3,67%,1013.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,32.2,-,"Cloudy, haze"
GORGAN,11/09/2018,12Z,31.6,55%,1012.9 Hpa,240º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/09/2018,09Z,29.9,60%,1014.2 Hpa,290º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/09/2018,06Z,28.5,66%,1016.1 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,11/09/2018,03Z,22.2,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,"Clear, mist"
GORGAN,11/09/2018,00Z,20.9,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2018,21Z,16.3,29%,1009.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2018,18Z,21.9,25%,1009.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2018,15Z,28.5,16%,1009.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,11/09/2018,12Z,32.5,13%,1008.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2018,09Z,30.9,12%,1008.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2018,06Z,25.3,18%,1010.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/09/2018,03Z,14.5,26%,1010.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,10.7,Clear
HAMEDAN,11/09/2018,00Z,12.2,33%,1008.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2018,21Z,21.8,30%,1009.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2018,18Z,23.2,31%,1009.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2018,15Z,30.5,21%,1010.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,35.1,-,Few clouds
ILAM,11/09/2018,12Z,34.5,17%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2018,09Z,34.8,17%,1010.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2018,06Z,31.5,19%,1010.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/09/2018,03Z,20.0,28%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
ILAM,11/09/2018,00Z,20.1,24%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2018,21Z,31.6,28%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2018,18Z,34.8,27%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/09/2018,15Z,39.7,9%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
IRANSHAHR,11/09/2018,12Z,42.2,9%,1001.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/09/2018,09Z,39.5,18%,1004.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/09/2018,06Z,35.1,26%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/09/2018,03Z,30.0,28%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.4,Clear
IRANSHAHR,11/09/2018,00Z,30.0,32%,1005.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/09/2018,21Z,28.6,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2018,18Z,29.3,84%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2018,15Z,29.9,80%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.7,-,"Clear, mist"
JASK,11/09/2018,12Z,31.6,159%,1006.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2018,09Z,30.3,84%,1008.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2018,06Z,29.5,104%,1010.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/09/2018,03Z,27.2,92%,1009.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,27.1,"Clear, mist"
JASK,11/09/2018,00Z,27.4,91%,1008.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/09/2018,21Z,29.9,46%,1001.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2018,18Z,31.0,48%,1002.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2018,15Z,35.9,32%,1000.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,11/09/2018,12Z,40.5,23%,999.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2018,09Z,38.0,25%,1002.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2018,06Z,33.6,25%,1004.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/09/2018,03Z,25.8,52%,1003.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,11/09/2018,00Z,28.1,32%,1002.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2018,21Z,28.0,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2018,18Z,29.6,11%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2018,15Z,35.4,7%,1005.6 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KASHAN,11/09/2018,12Z,40.4,5%,1004.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2018,09Z,38.0,6%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2018,06Z,35.4,8%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/09/2018,03Z,22.2,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,11/09/2018,00Z,26.4,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2018,21Z,27.0,16%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2018,18Z,30.2,12%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2018,15Z,35.7,9%,1006.1 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,11/09/2018,12Z,37.8,9%,1006.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2018,09Z,35.8,11%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2018,06Z,32.9,14%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/09/2018,03Z,24.6,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,11/09/2018,00Z,22.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2018,21Z,17.4,4%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2018,18Z,24.1,4%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2018,15Z,30.7,5%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
KERMAN,11/09/2018,12Z,35.2,5%,1005.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2018,09Z,34.2,5%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2018,06Z,31.4,5%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/09/2018,03Z,15.6,10%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.5,Clear
KERMAN,11/09/2018,00Z,15.0,9%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2018,21Z,20.4,24%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2018,18Z,25.8,19%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2018,15Z,31.2,11%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.5,-,Clear
KERMANSHAH,11/09/2018,12Z,35.9,8%,1008.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/09/2018,09Z,33.7,10%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2018,06Z,25.9,14%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/09/2018,03Z,13.2,33%,1011.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
KERMANSHAH,11/09/2018,00Z,15.5,28%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2018,15Z,34.0,74%,1006.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,"Clear, haze"
KHARG,11/09/2018,12Z,36.8,67%,1006.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2018,09Z,37.5,63%,1008.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2018,06Z,35.2,71%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/09/2018,03Z,29.9,94%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,29.7,"Clear, mist"
KHOR,11/09/2018,21Z,33.2,9%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2018,18Z,33.4,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2018,15Z,39.6,7%,1003.4 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
KHOR,11/09/2018,12Z,42.6,6%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2018,09Z,41.8,6%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2018,06Z,35.2,9%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/09/2018,03Z,27.0,12%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,11/09/2018,00Z,29.8,11%,1002.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2018,21Z,23.0,23%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2018,18Z,26.3,19%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2018,15Z,31.8,12%,1009.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,37.7,-,Clear
KHORRAM ABAD,11/09/2018,12Z,36.6,10%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2018,09Z,36.5,10%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2018,06Z,30.0,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/09/2018,03Z,17.8,24%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.7,Clear
KHORRAM ABAD,11/09/2018,00Z,18.0,23%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2018,21Z,21.8,40%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2018,18Z,23.0,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2018,15Z,31.0,12%,1006.1 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KHOY,11/09/2018,12Z,33.0,15%,1005.3 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2018,09Z,29.0,28%,1007.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/09/2018,06Z,24.2,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/09/2018,03Z,14.8,71%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,11/09/2018,00Z,18.2,47%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/09/2018,21Z,29.8,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2018,18Z,31.4,81%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/09/2018,15Z,33.0,73%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,11/09/2018,12Z,35.2,62%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2018,09Z,35.4,66%,1008.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2018,06Z,33.4,72%,1009.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/09/2018,03Z,31.0,74%,1008.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,11/09/2018,00Z,30.2,81%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/09/2018,21Z,20.4,26%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2018,18Z,23.0,28%,1010.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2018,15Z,26.8,22%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.4,-,Clear
MAKKO,11/09/2018,12Z,27.8,27%,1008.3 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/09/2018,09Z,25.0,31%,1008.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/09/2018,06Z,21.0,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/09/2018,03Z,14.0,61%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,11/09/2018,00Z,15.6,54%,1010.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2018,21Z,18.8,33%,1010.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2018,18Z,20.7,31%,1010.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/09/2018,15Z,28.4,20%,1009.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
MARAGHEH,11/09/2018,12Z,31.0,18%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2018,09Z,29.6,21%,1010.1 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2018,06Z,26.2,24%,1010.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/09/2018,03Z,16.1,35%,1011.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,11/09/2018,00Z,17.6,31%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2018,21Z,24.5,63%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2018,18Z,27.4,56%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2018,15Z,30.9,42%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.9,-,Clear
MARAVEH-TAPPEH,11/09/2018,12Z,33.2,35%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2018,09Z,31.2,39%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2018,06Z,28.4,46%,1014.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/09/2018,03Z,23.6,65%,1011.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,23.0,Clear
MARAVEH-TAPPEH,11/09/2018,00Z,23.6,54%,1009.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2018,21Z,24.3,21%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2018,18Z,27.4,19%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2018,15Z,32.8,10%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,39.2,-,Clear
MASHHAD,11/09/2018,12Z,38.1,8%,1008.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2018,09Z,35.2,12%,1008.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,11/09/2018,06Z,30.2,18%,1010.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/09/2018,03Z,22.2,34%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,18.5,Clear
MASHHAD,11/09/2018,00Z,19.4,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2018,21Z,34.2,15%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2018,18Z,37.8,12%,1005.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2018,15Z,41.8,9%,1004.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,11/09/2018,12Z,44.1,7%,1004.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2018,09Z,43.8,6%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2018,06Z,36.0,13%,1006.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/09/2018,03Z,27.5,19%,1005.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,27.1,Clear
MASJED-SOLEYMAN,11/09/2018,00Z,28.8,16%,1005.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2018,21Z,25.2,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2018,18Z,27.6,23%,1008.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,11/09/2018,15Z,32.4,17%,1008.5 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
MEYANEH,11/09/2018,12Z,34.8,17%,1006.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/09/2018,09Z,32.0,21%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2018,06Z,25.6,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/09/2018,03Z,18.2,46%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,11/09/2018,00Z,19.6,45%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2018,21Z,21.0,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2018,18Z,23.6,24%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2018,15Z,28.3,16%,1009.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,11/09/2018,12Z,31.1,15%,1010.5 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/09/2018,09Z,30.4,17%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2018,06Z,25.8,22%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/09/2018,03Z,15.4,38%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,11/09/2018,00Z,17.5,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2018,21Z,30.6,4%,1003.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2018,18Z,31.8,4%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2018,15Z,33.4,2%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.7,-,Clear
NEHBANDAN,11/09/2018,12Z,38.0,0%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2018,09Z,37.9,1%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2018,06Z,35.0,2%,1007.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/09/2018,03Z,23.1,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,11/09/2018,00Z,21.7,11%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2018,21Z,22.8,84%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,11/09/2018,18Z,23.4,82%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/09/2018,15Z,27.0,75%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,29.8,-,Clear
NOSHAHR,11/09/2018,12Z,28.6,69%,1011.5 Hpa,080º (E ),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,11/09/2018,09Z,28.6,69%,1012.8 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,11/09/2018,06Z,25.6,77%,1013.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/09/2018,03Z,23.6,79%,1013.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,22.0,Cloudy
NOSHAHR,11/09/2018,00Z,23.2,82%,1011.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,11/09/2018,21Z,30.1,52%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/09/2018,18Z,33.5,24%,1007.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2018,15Z,39.7,23%,1005.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,43.9,-,Clear
OMIDYEH-AGHAJARI,11/09/2018,12Z,43.0,29%,1006.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2018,09Z,42.3,27%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2018,06Z,36.9,36%,1008.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2018,03Z,25.8,32%,1006.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,11/09/2018,00Z,26.5,23%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2018,21Z,17.0,39%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2018,18Z,20.2,33%,1011.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2018,15Z,26.0,20%,1011.3 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
ORUMIEH,11/09/2018,12Z,30.2,16%,1008.5 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
