Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,01/03/2016,15Z,12.8,46%,1026.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,16.1,-,Clear
AHAR,01/03/2016,12Z,15.0,32%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,01/03/2016,09Z,13.2,35%,1027.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,01/03/2016,06Z,4.6,73%,1032.5 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
AHAR,01/03/2016,03Z,-0.8,93%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
AHAR,01/03/2016,00Z,0.4,92%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/03/2016,21Z,20.0,53%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/03/2016,18Z,21.0,56%,1014.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/03/2016,15Z,24.6,52%,1013.7 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
AHWAZ,01/03/2016,12Z,27.0,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/03/2016,09Z,24.4,53%,1015.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/03/2016,06Z,18.4,75%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,01/03/2016,03Z,14.2,90%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
AHWAZ,01/03/2016,00Z,15.4,89%,1015.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,01/03/2016,21Z,3.6,73%,1021.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/03/2016,18Z,5.3,68%,1023.1 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/03/2016,15Z,8.2,52%,1023.2 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
ALI-GOODARZ,01/03/2016,12Z,10.6,46%,1020.7 Hpa,050º (NE),21.6,3/8,1/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/03/2016,09Z,9.2,53%,1021.9 Hpa,020º (N),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/03/2016,06Z,5.4,69%,1025.0 Hpa,340º (N ),3.6,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
ALI-GOODARZ,01/03/2016,03Z,-0.3,92%,1025.9 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
ALI-GOODARZ,01/03/2016,00Z,1.5,91%,1023.7 Hpa,130º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,01/03/2016,21Z,10.6,86%,1029.8 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/03/2016,18Z,10.6,86%,1029.7 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/03/2016,15Z,10.8,87%,1029.0 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,11.6,-,Overcast
ANZALI,01/03/2016,12Z,11.2,176%,1029.2 Hpa,090º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/03/2016,09Z,11.2,84%,1032.6 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,01/03/2016,06Z,11.0,179%,1032.4 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,2.0(24h),-,-,Overcast
ANZALI,01/03/2016,03Z,10.2,92%,1032.4 Hpa,160º (S ),10.8,8/8,5/8 SC,AC,,-,-,10.0,Overcast
ANZALI,01/03/2016,00Z,10.2,94%,1032.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
ARAK,01/03/2016,21Z,4.4,79%,1023.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,01/03/2016,18Z,7.0,61%,1024.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,01/03/2016,15Z,10.2,50%,1023.8 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
ARAK,01/03/2016,12Z,12.6,41%,1023.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,01/03/2016,09Z,9.0,52%,1025.3 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,01/03/2016,06Z,3.8,84%,1027.3 Hpa,090º (E ),7.2,0/8,-,-,-,2.5(24h),-,-,"Clear, mist"
ARAK,01/03/2016,03Z,-0.6,95%,1027.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-1.6,"Clear, haze"
ARAK,01/03/2016,00Z,5.6,94%,1020.0 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,01/03/2016,21Z,0.8,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/03/2016,18Z,4.0,84%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/03/2016,15Z,7.6,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
ARDEBIL,01/03/2016,12Z,13.6,40%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/03/2016,09Z,10.4,56%,1029.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,01/03/2016,06Z,2.0,89%,1032.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
ARDEBIL,01/03/2016,03Z,-0.8,91%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
BABULSAR,01/03/2016,21Z,11.0,87%,1028.0 Hpa,070º (E ),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/03/2016,18Z,11.0,87%,1029.6 Hpa,060º (NE),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,01/03/2016,15Z,11.0,84%,1029.6 Hpa,calm.,,3/8,-,-,CI,-,12.9,-,Scattered clouds
BABULSAR,01/03/2016,12Z,11.8,82%,1030.6 Hpa,330º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/03/2016,09Z,11.6,87%,1032.4 Hpa,310º (NW),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,01/03/2016,06Z,10.4,94%,1032.9 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
BABULSAR,01/03/2016,03Z,10.0,94%,1032.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, rain"
BABULSAR,01/03/2016,00Z,10.0,94%,1032.2 Hpa,Vble.,,8/8,6/8 ST,AC,CI,12.0(6h),-,-,"Overcast, rain"
BAFT,01/03/2016,21Z,4.8,61%,1012.8 Hpa,360º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,01/03/2016,18Z,5.4,62%,1013.6 Hpa,030º (NE),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,01/03/2016,15Z,11.0,38%,1013.6 Hpa,240º (SW),25.2,5/8,5/8 CU/SC,-,-,-,14.4,-,Cloudy
BAFT,01/03/2016,12Z,13.0,33%,1011.7 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/03/2016,09Z,13.0,33%,1013.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/03/2016,06Z,11.4,46%,1013.5 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,01/03/2016,03Z,4.0,71%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.6,Few clouds
BAFT,01/03/2016,00Z,5.4,62%,1012.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,01/03/2016,21Z,11.3,76%,1016.6 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
BAM,01/03/2016,18Z,13.9,60%,1016.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
BAM,01/03/2016,15Z,15.2,58%,1015.2 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,21.3,-,Cloudy
BAM,01/03/2016,12Z,18.7,43%,1013.1 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAM,01/03/2016,09Z,20.1,39%,1013.1 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,01/03/2016,06Z,20.6,35%,1014.3 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAM,01/03/2016,03Z,15.4,49%,1013.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,15.3,Few clouds
BAM,01/03/2016,00Z,17.1,47%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2016,21Z,20.6,76%,1013.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2016,18Z,21.0,78%,1013.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2016,15Z,22.4,74%,1012.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,26.0,-,Clear
BANDAR LENGEH,01/03/2016,12Z,25.0,,1013.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/03/2016,09Z,24.8,63%,1015.3 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,01/03/2016,06Z,23.4,,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/03/2016,03Z,20.2,81%,1013.4 Hpa,260º (W ),18.0,1/8,1/8 ST,-,-,-,-,19.6,"Few clouds, mist"
BANDAR LENGEH,01/03/2016,00Z,19.8,74%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2016,21Z,19.6,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2016,18Z,21.8,55%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2016,12Z,24.4,139%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2016,09Z,26.3,54%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2016,06Z,22.7,154%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,01/03/2016,03Z,19.2,64%,1014.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,19.2,Clear
BANDARABBASS,01/03/2016,21Z,21.0,73%,1014.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/03/2016,18Z,22.0,71%,1014.0 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,01/03/2016,15Z,23.3,60%,1012.8 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,26.6,-,"Scattered clouds, thunderstorm no precipitation"
BANDARABBASS,01/03/2016,12Z,25.8,61%,1012.2 Hpa,200º (S ),32.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,01/03/2016,09Z,25.9,64%,1014.4 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/03/2016,06Z,24.3,74%,1015.7 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,01/03/2016,03Z,19.0,93%,1014.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,18.9,"Scattered clouds, mist"
BIRJAND,01/03/2016,21Z,7.2,86%,1017.6 Hpa,060º (NE),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,01/03/2016,18Z,7.5,85%,1018.1 Hpa,040º (NE),14.4,2/8,1/8 ST,AC,-,2.0(6h),-,-,Few clouds
BIRJAND,01/03/2016,15Z,9.2,83%,1013.2 Hpa,070º (E ),18.0,4/8,2/8 CU,-,CI,-,12.4,-,Scattered clouds
BIRJAND,01/03/2016,12Z,11.0,77%,1012.8 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
BIRJAND,01/03/2016,09Z,10.6,74%,1015.3 Hpa,110º (E ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,01/03/2016,06Z,10.5,73%,1015.7 Hpa,090º (E ),32.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
BIRJAND,01/03/2016,03Z,9.5,94%,1012.9 Hpa,100º (E ),18.0,7/8,7/8 ST,AC,-,-,-,8.9,"Cloudy, rain showers"
BIRJAND,01/03/2016,00Z,9.5,100%,1010.0 Hpa,110º (E ),18.0,8/8,2/8 CB,AC,CI,3.0(6h),-,-,Overcast
BOJNOURD,01/03/2016,21Z,5.0,88%,1028.5 Hpa,230º (SW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,01/03/2016,18Z,5.4,88%,1029.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,01/03/2016,15Z,5.4,88%,1030.1 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,6.6,-,Overcast
BOJNOURD,01/03/2016,12Z,6.0,79%,1029.7 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
BOJNOURD,01/03/2016,09Z,6.4,77%,1030.6 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,01/03/2016,06Z,4.8,78%,1029.7 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,01/03/2016,03Z,3.4,83%,1030.9 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
BOJNOURD,01/03/2016,00Z,3.4,83%,1031.9 Hpa,320º (NW),36.0,8/8,3/8 ST,AC,,-,-,-,Overcast
BUSHEHR,01/03/2016,21Z,19.0,89%,1013.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,01/03/2016,18Z,18.1,89%,1014.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,01/03/2016,15Z,19.2,85%,1013.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,21.6,-,"Clear, mist"
BUSHEHR,01/03/2016,12Z,20.7,509%,1013.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,01/03/2016,09Z,20.7,80%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,01/03/2016,06Z,21.1,295%,1017.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,01/03/2016,03Z,18.7,83%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
BUSHEHR (AIRPORT),01/03/2016,21Z,18.4,81%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),01/03/2016,18Z,19.6,71%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/03/2016,15Z,19.2,76%,1013.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.6,-,"Clear, haze"
BUSHEHR (AIRPORT),01/03/2016,12Z,20.7,68%,1012.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/03/2016,09Z,20.8,69%,1015.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/03/2016,06Z,19.6,71%,1016.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),01/03/2016,03Z,18.9,71%,1015.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,18.2,"Clear, dust"
CHAHBAHAR,01/03/2016,21Z,50.1,,1013.1 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,01/03/2016,18Z,50.1,,1014.1 Hpa,220º (SW),7.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,01/03/2016,15Z,60.1,,1012.8 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,28.3,-,"Scattered clouds, haze"
CHAHBAHAR,01/03/2016,12Z,70.1,,1011.9 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,01/03/2016,09Z,70.1,,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,01/03/2016,06Z,70.1,,1015.8 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,01/03/2016,03Z,60.1,,1014.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,23.8,"Cloudy, haze"
CHAHBAHAR,01/03/2016,00Z,50.1,,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,01/03/2016,21Z,8.8,54%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,01/03/2016,18Z,9.4,52%,1022.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/03/2016,15Z,10.4,50%,1020.9 Hpa,100º (E ),7.2,4/8,3/8 SC,AC,-,-,13.8,-,Scattered clouds
ESFAHAN,01/03/2016,12Z,12.6,37%,1018.8 Hpa,060º (NE),7.2,7/8,1/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,01/03/2016,09Z,12.4,42%,1020.3 Hpa,180º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/03/2016,06Z,9.2,52%,1022.3 Hpa,350º (N ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/03/2016,03Z,8.4,58%,1020.4 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,8.4,Cloudy
ESFAHAN,01/03/2016,00Z,8.8,58%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,01/03/2016,21Z,10.4,47%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,01/03/2016,18Z,13.0,44%,1013.5 Hpa,010º (N),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,01/03/2016,15Z,15.0,37%,1011.9 Hpa,330º (NW),28.8,6/8,4/8 CB,AC,-,-,21.2,-,Cloudy
FASA,01/03/2016,12Z,18.0,31%,1009.8 Hpa,030º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,01/03/2016,09Z,17.8,36%,1011.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
FASA,01/03/2016,06Z,15.4,41%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,01/03/2016,03Z,8.4,62%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,7.6,Clear
FASA,01/03/2016,00Z,10.4,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,01/03/2016,21Z,8.8,79%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/03/2016,18Z,9.4,82%,1017.1 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
FERDOUS,01/03/2016,15Z,9.4,77%,1017.0 Hpa,030º (NE),21.6,6/8,3/8 SC,AC,-,-,15.4,-,"Cloudy, rain"
FERDOUS,01/03/2016,12Z,11.0,76%,1014.9 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
FERDOUS,01/03/2016,09Z,15.0,58%,1012.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,01/03/2016,06Z,14.4,59%,1013.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,0.8(24h),-,-,Cloudy
FERDOUS,01/03/2016,03Z,8.0,79%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,7.6,Cloudy
FERDOUS,01/03/2016,00Z,9.0,63%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/03/2016,21Z,13.7,47%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2016,18Z,16.2,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2016,15Z,20.1,44%,1014.5 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,23.5,-,Cloudy
GACH SARAN DU GUNBADAN,01/03/2016,12Z,23.0,34%,1013.4 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,01/03/2016,09Z,23.2,35%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/03/2016,06Z,18.2,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,01/03/2016,03Z,10.0,96%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHARAKHIL,01/03/2016,21Z,10.6,89%,1027.4 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/03/2016,18Z,11.0,87%,1028.9 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/03/2016,15Z,12.8,65%,1028.8 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,12.8,-,Overcast
GHARAKHIL,01/03/2016,12Z,12.6,85%,1030.3 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/03/2016,09Z,11.8,89%,1031.9 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,01/03/2016,06Z,9.8,97%,1033.3 Hpa,Vble.,,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, mist"
GHARAKHIL,01/03/2016,03Z,8.8,100%,1032.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, rain"
