Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2011,03Z,3.8,87%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.2,Clear
GHAZVIN,05/10/2011,00Z,5.4,61%,1014.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2011,21Z,8.0,61%,1016.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2011,18Z,11.0,54%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2011,15Z,13.2,48%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,17.6,-,Clear
GHUCHAN,05/10/2011,12Z,17.2,37%,1014.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2011,09Z,16.2,41%,1015.1 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2011,06Z,10.8,65%,1018.0 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/10/2011,03Z,4.0,84%,1019.2 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,1.2,Scattered clouds
GHUCHAN,05/10/2011,00Z,2.0,89%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2011,21Z,6.0,28%,1015.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2011,18Z,10.8,20%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2011,15Z,18.0,16%,1013.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.4,-,Clear
HAMEDAN,05/10/2011,12Z,24.1,10%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2011,09Z,20.2,16%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2011,06Z,13.9,24%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2011,03Z,1.9,45%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,1.4,Clear
HAMEDAN,05/10/2011,00Z,3.0,44%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2011,18Z,13.4,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2011,15Z,21.0,14%,1013.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,27.2,-,Clear
ILAM,05/10/2011,12Z,25.8,10%,1010.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2011,09Z,26.2,5%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2011,06Z,19.6,18%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2011,03Z,7.6,30%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,6.8,Clear
ILAM,05/10/2011,00Z,8.2,34%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2011,21Z,28.7,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2011,18Z,30.9,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2011,15Z,34.9,11%,1006.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.6,-,"Clear, haze"
IRANSHAHR,05/10/2011,12Z,38.1,13%,1004.2 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/10/2011,09Z,36.1,20%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2011,06Z,32.4,33%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2011,03Z,27.8,29%,1007.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,05/10/2011,00Z,27.2,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2011,21Z,27.8,82%,1011.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2011,18Z,28.8,312%,1011.3 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,05/10/2011,15Z,29.2,80%,1009.3 Hpa,130º (SE),32.4,0/8,-,-,-,-,30.4,-,"Clear, mist"
JASK,05/10/2011,12Z,30.0,291%,1008.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/10/2011,09Z,30.2,77%,1010.5 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/10/2011,06Z,29.2,182%,1010.6 Hpa,120º (SE),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,05/10/2011,03Z,28.2,90%,1008.3 Hpa,100º (E ),32.4,3/8,3/8 ST,-,-,-,-,28.0,"Scattered clouds, mist"
JASK,05/10/2011,00Z,28.4,191%,1006.1 Hpa,180º (S ),21.6,5/8,2/8 ST,-,-,-,-,-,Cloudy
KAHNUJ,05/10/2011,21Z,26.6,71%,1005.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2011,18Z,28.8,57%,1005.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2011,15Z,32.2,36%,1003.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,05/10/2011,12Z,36.0,30%,1002.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2011,09Z,33.4,47%,1004.0 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2011,06Z,30.2,62%,1005.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2011,03Z,25.4,81%,1002.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,05/10/2011,00Z,26.8,67%,1001.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2011,21Z,16.2,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2011,18Z,18.6,31%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2011,15Z,23.2,20%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.8,-,Clear
KASHAN,05/10/2011,12Z,26.2,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2011,09Z,23.8,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2011,06Z,19.4,28%,1014.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2011,03Z,11.8,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KASHAN,05/10/2011,00Z,15.6,34%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2011,21Z,16.6,40%,1012.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2011,18Z,17.4,38%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2011,15Z,20.8,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,24.0,-,"Clear, dust"
KASHMAR,05/10/2011,12Z,23.6,27%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,05/10/2011,09Z,21.2,32%,1013.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,05/10/2011,06Z,17.0,35%,1014.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,05/10/2011,03Z,14.2,42%,1013.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,14.2,"Clear, haze"
KASHMAR,05/10/2011,00Z,15.4,48%,1010.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,05/10/2011,21Z,15.0,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2011,18Z,20.0,21%,1008.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2011,15Z,24.0,15%,1008.5 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
KERMAN,05/10/2011,12Z,30.0,12%,1004.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2011,09Z,28.6,15%,1005.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2011,06Z,20.8,18%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2011,03Z,9.2,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KERMAN,05/10/2011,00Z,11.2,29%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2011,21Z,12.6,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2011,18Z,16.7,17%,1013.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2011,15Z,23.3,9%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
KERMANSHAH,05/10/2011,12Z,26.6,6%,1011.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2011,09Z,23.6,13%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2011,06Z,15.8,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2011,03Z,4.0,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KERMANSHAH,05/10/2011,00Z,6.4,39%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2011,15Z,29.8,43%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.0,-,Clear
KHARG,05/10/2011,12Z,30.4,41%,1008.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2011,09Z,29.0,42%,1009.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2011,06Z,27.6,48%,1009.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2011,03Z,27.2,52%,1007.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,27.2,Clear
KHOR,05/10/2011,21Z,18.6,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2011,18Z,21.0,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,05/10/2011,15Z,24.2,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,"Clear, haze"
KHOR,05/10/2011,12Z,26.2,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2011,09Z,23.4,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2011,06Z,19.4,27%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2011,03Z,13.4,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOR,05/10/2011,00Z,15.4,38%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2011,21Z,11.2,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2011,18Z,16.4,13%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2011,15Z,22.2,11%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.4,-,Clear
KHORRAM ABAD,05/10/2011,12Z,28.0,7%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2011,09Z,25.8,11%,1011.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2011,06Z,18.4,18%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2011,03Z,6.2,45%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,05/10/2011,00Z,10.0,42%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2011,21Z,7.6,60%,1019.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2011,18Z,13.0,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2011,15Z,17.2,24%,1017.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
KHOY,05/10/2011,12Z,19.8,21%,1015.2 Hpa,060º (NE),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KHOY,05/10/2011,09Z,17.4,30%,1016.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2011,06Z,13.0,51%,1018.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2011,03Z,3.8,84%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,05/10/2011,00Z,6.8,75%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2011,21Z,28.2,80%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2011,18Z,29.0,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2011,15Z,31.2,66%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,05/10/2011,12Z,33.4,57%,1007.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2011,09Z,33.6,60%,1008.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2011,06Z,32.4,70%,1008.6 Hpa,100º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/10/2011,03Z,29.4,82%,1006.2 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,28.2,"Few clouds, mist"
KISH ISLAND,05/10/2011,00Z,28.6,81%,1004.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/10/2011,21Z,8.8,42%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2011,18Z,9.6,53%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2011,15Z,13.6,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
MAKKO,05/10/2011,12Z,,,-,530º (N ),36.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/10/2011,09Z,15.8,23%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2011,06Z,9.8,49%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2011,03Z,5.2,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MAKKO,05/10/2011,00Z,7.2,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2011,21Z,12.0,38%,1015.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2011,18Z,10.4,60%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2011,15Z,17.2,35%,1014.2 Hpa,Vble.,,0/8,-,-,-,-,21.0,-,Clear
MARAGHEH,05/10/2011,12Z,21.0,26%,1012.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2011,09Z,18.8,31%,1014.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2011,06Z,14.6,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2011,03Z,7.2,58%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.2,Clear
MARAGHEH,05/10/2011,00Z,8.6,53%,1014.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2011,21Z,15.6,37%,1020.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2011,18Z,14.8,36%,1020.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2011,15Z,15.6,37%,1019.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,21.4,-,Clear
MARAVEH-TAPPEH,05/10/2011,12Z,20.8,22%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2011,09Z,19.6,35%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2011,06Z,15.2,68%,1020.9 Hpa,340º (N ),10.8,0/8,-,-,-,1.5(24h),-,-,Clear
MARAVEH-TAPPEH,05/10/2011,03Z,10.4,77%,1021.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,9.8,Clear
MARAVEH-TAPPEH,05/10/2011,00Z,10.4,80%,1021.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2011,21Z,11.0,49%,1019.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2011,18Z,12.0,47%,1019.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2011,15Z,14.6,41%,1018.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,05/10/2011,12Z,19.4,31%,1016.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2011,09Z,18.0,33%,1018.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2011,06Z,14.7,47%,1020.9 Hpa,110º (E ),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2011,03Z,10.0,70%,1021.6 Hpa,150º (SE),18.0,6/8,5/8 ST,AC,-,-,-,8.6,Cloudy
MASHHAD,05/10/2011,00Z,9.0,73%,1019.7 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/10/2011,21Z,25.4,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2011,18Z,26.0,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2011,15Z,30.4,18%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.2,-,Clear
MASJED-SOLEYMAN,05/10/2011,12Z,34.0,11%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2011,09Z,32.8,15%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2011,06Z,26.2,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/10/2011,03Z,18.8,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
MASJED-SOLEYMAN,05/10/2011,00Z,21.4,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/10/2011,21Z,14.0,36%,1016.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2011,18Z,16.6,33%,1015.5 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/10/2011,15Z,20.8,27%,1012.0 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
MEYANEH,05/10/2011,12Z,23.0,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2011,09Z,19.0,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2011,06Z,13.2,49%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2011,03Z,7.6,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MEYANEH,05/10/2011,00Z,9.0,62%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2011,21Z,12.0,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2011,18Z,13.6,45%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2011,15Z,18.6,28%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.8,-,Clear
MOHABAD,05/10/2011,12Z,21.8,21%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2011,09Z,19.2,27%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2011,06Z,14.6,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2011,03Z,5.8,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MOHABAD,05/10/2011,00Z,6.4,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2011,21Z,19.0,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/10/2011,18Z,22.6,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,05/10/2011,15Z,25.0,23%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,30.2,-,"Clear, dust"
NEHBANDAN,05/10/2011,12Z,29.6,15%,1009.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,05/10/2011,09Z,29.0,16%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2011,06Z,25.6,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2011,03Z,16.4,22%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,05/10/2011,00Z,17.6,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2011,21Z,15.2,93%,1019.9 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2011,18Z,16.4,91%,1019.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2011,15Z,17.6,85%,1018.0 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
NOSHAHR,05/10/2011,12Z,20.8,64%,1017.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/10/2011,09Z,20.8,69%,1018.1 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,05/10/2011,06Z,19.2,64%,1018.9 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,9.1(24h),-,-,Few clouds
NOSHAHR,05/10/2011,03Z,11.8,94%,1018.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,11.2,Few clouds
NOSHAHR,05/10/2011,00Z,12.0,92%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2011,21Z,20.4,34%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2011,18Z,25.4,22%,1011.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2011,15Z,30.6,14%,1009.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
OMIDYEH-AGHAJARI,05/10/2011,12Z,34.8,10%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2011,09Z,30.8,18%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2011,06Z,23.0,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2011,03Z,16.4,47%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
OMIDYEH-AGHAJARI,05/10/2011,00Z,20.0,35%,1008.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2011,21Z,5.6,68%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2011,18Z,6.4,77%,1018.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2011,15Z,12.6,59%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
ORUMIEH,05/10/2011,12Z,20.2,25%,1014.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,05/10/2011,09Z,19.4,32%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2011,06Z,15.6,44%,1017.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/10/2011,03Z,3.7,83%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
ORUMIEH,05/10/2011,00Z,5.0,79%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
