Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/08/2014,00Z,26.0,84%,1012.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/08/2014,21Z,21.3,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2014,18Z,24.5,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2014,15Z,27.3,36%,1006.4 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
GHAZVIN,14/08/2014,12Z,33.1,28%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2014,09Z,34.1,30%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2014,06Z,29.5,36%,1006.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2014,03Z,23.8,49%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.2,Clear
GHAZVIN,14/08/2014,00Z,23.8,43%,1003.7 Hpa,360º (N ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,14/08/2014,21Z,19.4,62%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/08/2014,18Z,22.6,42%,1008.9 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/08/2014,15Z,26.0,30%,1006.8 Hpa,040º (NE),32.4,0/8,-,-,-,-,31.4,-,Clear
GHUCHAN,14/08/2014,12Z,30.2,25%,1005.4 Hpa,060º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/08/2014,09Z,31.0,25%,1005.1 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/08/2014,06Z,26.4,48%,1007.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/08/2014,03Z,21.4,61%,1007.0 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,18.6,Few clouds
GHUCHAN,14/08/2014,00Z,19.2,65%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2014,21Z,24.8,88%,1017.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/08/2014,18Z,25.2,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/08/2014,15Z,27.2,88%,1015.5 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,35.6,-,Cloudy
GORGAN,14/08/2014,12Z,29.0,81%,1015.1 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,14/08/2014,09Z,34.6,47%,1015.1 Hpa,210º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/08/2014,06Z,31.4,57%,1015.9 Hpa,210º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
GORGAN,14/08/2014,03Z,26.8,75%,1015.2 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,-,-,26.4,Cloudy
GORGAN,14/08/2014,00Z,27.2,81%,1014.0 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,14/08/2014,21Z,21.1,43%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2014,18Z,24.5,34%,1004.6 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2014,15Z,31.8,19%,1002.4 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
HAMEDAN,14/08/2014,12Z,35.3,11%,1001.3 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/08/2014,09Z,32.2,16%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2014,06Z,27.3,27%,1005.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/08/2014,03Z,17.7,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
HAMEDAN,14/08/2014,00Z,18.3,35%,1001.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2014,21Z,25.0,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2014,18Z,29.4,12%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2014,15Z,37.2,8%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
ILAM,14/08/2014,12Z,39.2,6%,1000.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2014,09Z,39.6,7%,1001.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2014,06Z,36.0,8%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/08/2014,03Z,23.1,14%,1000.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
ILAM,14/08/2014,00Z,24.4,13%,999.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2014,21Z,35.3,10%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2014,18Z,39.6,7%,995.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/08/2014,15Z,41.1,6%,994.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,44.5,-,Few clouds
IRANSHAHR,14/08/2014,12Z,44.0,6%,994.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/08/2014,09Z,41.0,21%,996.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/08/2014,06Z,34.8,44%,999.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,14/08/2014,03Z,31.1,54%,999.3 Hpa,calm.,,1/8,-,-,CI,-,-,30.1,"Few clouds, haze"
IRANSHAHR,14/08/2014,00Z,30.6,47%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,14/08/2014,21Z,29.6,83%,998.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/08/2014,18Z,30.0,80%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/08/2014,15Z,30.6,77%,998.4 Hpa,220º (SW),10.8,4/8,-,-,CI,-,31.9,-,"Scattered clouds, haze"
JASK,14/08/2014,12Z,31.6,267%,998.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/08/2014,09Z,31.6,76%,1000.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/08/2014,06Z,30.1,291%,1002.2 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,14/08/2014,03Z,29.1,83%,1001.8 Hpa,100º (E ),21.6,7/8,3/8 ST,AC,-,-,-,28.9,"Cloudy, mist"
JASK,14/08/2014,00Z,29.2,82%,1001.1 Hpa,090º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,14/08/2014,21Z,31.4,56%,993.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2014,18Z,34.7,45%,994.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2014,15Z,39.5,32%,992.2 Hpa,240º (SW),43.2,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,14/08/2014,12Z,45.2,9%,991.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2014,09Z,41.4,22%,993.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2014,06Z,33.8,52%,995.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/08/2014,03Z,28.1,75%,996.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,27.7,Clear
KAHNUJ,14/08/2014,00Z,28.4,71%,994.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2014,21Z,31.0,31%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/08/2014,18Z,33.6,27%,1003.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,14/08/2014,15Z,38.0,21%,1003.1 Hpa,calm.,,3/8,-,-,CI,-,39.8,-,Scattered clouds
KASHAN,14/08/2014,12Z,39.2,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2014,09Z,36.4,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2014,06Z,33.0,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/08/2014,03Z,26.2,26%,1002.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,26.2,Cloudy
KASHAN,14/08/2014,00Z,28.6,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2014,21Z,26.4,27%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2014,18Z,29.4,23%,1002.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
KASHMAR,14/08/2014,15Z,33.0,24%,1002.1 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,37.6,-,Scattered clouds
KASHMAR,14/08/2014,12Z,37.0,18%,1001.5 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/08/2014,09Z,36.0,19%,1003.2 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,14/08/2014,06Z,33.8,20%,1003.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/08/2014,03Z,26.0,28%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHMAR,14/08/2014,00Z,23.8,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2014,21Z,24.0,18%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2014,18Z,27.0,16%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2014,15Z,31.4,10%,1001.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
KERMAN,14/08/2014,12Z,34.2,6%,998.8 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2014,09Z,33.8,5%,998.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2014,06Z,31.4,7%,1001.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/08/2014,03Z,17.6,17%,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
KERMAN,14/08/2014,00Z,23.4,12%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2014,21Z,27.4,14%,1001.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2014,18Z,32.5,9%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2014,15Z,37.4,7%,1001.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,41.3,-,Few clouds
KERMANSHAH,14/08/2014,12Z,40.2,3%,1001.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/08/2014,09Z,37.5,9%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2014,06Z,31.2,37%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/08/2014,03Z,17.6,17%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KERMANSHAH,14/08/2014,00Z,19.7,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2014,15Z,33.0,86%,999.1 Hpa,180º (S ),10.8,0/8,0/8 SC,AC,CI,666.0(2h),41.8,38.0,"Clear, mist"
KHARG,14/08/2014,12Z,34.8,78%,999.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2014,09Z,36.0,70%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/08/2014,06Z,33.0,81%,1001.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,14/08/2014,03Z,29.4,97%,1000.1 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,27.8,"Few clouds, mist"
KHOR,14/08/2014,21Z,30.0,35%,1004.2 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOR,14/08/2014,18Z,32.8,27%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/08/2014,15Z,39.4,11%,1000.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,42.0,-,Clear
KHOR,14/08/2014,12Z,41.8,7%,1000.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2014,09Z,39.8,8%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2014,06Z,34.8,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/08/2014,03Z,29.0,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,14/08/2014,00Z,29.2,22%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2014,21Z,28.6,16%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2014,18Z,30.4,14%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2014,15Z,39.8,6%,1000.1 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,42.8,-,Scattered clouds
KHORRAM ABAD,14/08/2014,12Z,42.6,7%,999.1 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/08/2014,09Z,40.8,6%,1000.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2014,06Z,32.0,12%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/08/2014,03Z,18.8,30%,1003.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,14/08/2014,00Z,21.2,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2014,21Z,22.6,49%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2014,18Z,27.8,34%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2014,15Z,32.4,28%,1007.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
KHOY,14/08/2014,12Z,33.2,25%,1007.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,14/08/2014,09Z,31.2,29%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2014,06Z,27.2,38%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/08/2014,03Z,18.4,68%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,14/08/2014,00Z,20.6,53%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/08/2014,21Z,32.0,83%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/08/2014,18Z,33.0,79%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2014,15Z,33.8,73%,997.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,36.8,-,"Few clouds, haze"
KISH ISLAND,14/08/2014,12Z,35.0,62%,998.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2014,09Z,35.6,57%,1000.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2014,06Z,35.0,62%,1001.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/08/2014,03Z,32.0,80%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
KISH ISLAND,14/08/2014,00Z,31.8,85%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/08/2014,21Z,22.6,71%,1009.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2014,18Z,25.6,70%,1008.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/08/2014,15Z,30.2,60%,1006.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.2,-,Clear
MAKKO,14/08/2014,12Z,30.6,58%,1006.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,14/08/2014,09Z,27.6,64%,1008.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2014,06Z,25.2,66%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/08/2014,03Z,20.6,71%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MAKKO,14/08/2014,00Z,21.0,71%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2014,21Z,23.4,39%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2014,18Z,26.4,35%,1007.7 Hpa,080º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2014,15Z,32.4,23%,1005.1 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MARAGHEH,14/08/2014,12Z,33.4,23%,1005.1 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2014,09Z,31.0,30%,1006.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,14/08/2014,06Z,25.6,46%,1008.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/08/2014,03Z,21.6,58%,1006.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,14/08/2014,00Z,22.6,45%,1005.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/08/2014,21Z,23.0,76%,1015.3 Hpa,300º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
MARAVEH-TAPPEH,14/08/2014,18Z,23.1,75%,1014.6 Hpa,150º (SE),25.2,5/8,2/8 CB,AC,-,42.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,14/08/2014,15Z,29.5,57%,1012.8 Hpa,210º (SW),18.0,6/8,4/8 CU,AC,-,-,32.5,-,Cloudy
MARAVEH-TAPPEH,14/08/2014,12Z,32.4,45%,1012.5 Hpa,260º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/08/2014,09Z,31.4,48%,1013.5 Hpa,280º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/08/2014,06Z,28.3,53%,1014.2 Hpa,220º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/08/2014,03Z,26.0,64%,1013.5 Hpa,210º (SW),14.4,7/8,-,7/8 AC,-,-,-,25.5,Cloudy
MARAVEH-TAPPEH,14/08/2014,00Z,25.7,69%,1011.6 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,14/08/2014,21Z,24.4,38%,1007.8 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,14/08/2014,18Z,26.6,22%,1008.8 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,14/08/2014,15Z,29.0,20%,1015.9 Hpa,050º (NE),25.2,2/8,-,-,CI,-,35.3,-,Few clouds
MASHHAD,14/08/2014,12Z,32.6,18%,1006.5 Hpa,050º (NE),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,14/08/2014,09Z,34.6,16%,1006.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2014,06Z,31.6,21%,1008.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/08/2014,03Z,26.4,32%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,24.1,Clear
MASHHAD,14/08/2014,00Z,25.0,45%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2014,21Z,36.0,23%,996.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2014,18Z,38.5,21%,997.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2014,15Z,43.9,16%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,46.7,-,Clear
MASJED-SOLEYMAN,14/08/2014,12Z,46.1,16%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2014,09Z,45.0,14%,998.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2014,06Z,40.1,20%,999.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/08/2014,03Z,32.1,26%,997.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,31.6,Clear
MASJED-SOLEYMAN,14/08/2014,00Z,33.6,22%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2014,21Z,22.2,40%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2014,18Z,24.8,37%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2014,15Z,29.8,29%,1009.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,34.4,-,Clear
MEYANEH,14/08/2014,12Z,32.6,23%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2014,09Z,31.6,27%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2014,06Z,27.6,34%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/08/2014,03Z,22.4,57%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MEYANEH,14/08/2014,00Z,21.8,56%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2014,21Z,23.3,49%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2014,18Z,28.0,36%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2014,15Z,31.2,31%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,14/08/2014,12Z,31.8,33%,1006.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2014,09Z,29.2,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2014,06Z,25.8,46%,1008.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/08/2014,03Z,18.6,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
MOHABAD,14/08/2014,00Z,19.2,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/08/2014,21Z,27.4,19%,996.3 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/08/2014,18Z,29.3,19%,997.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/08/2014,15Z,32.3,17%,996.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,38.3,-,"Clear, dust"
NEHBANDAN,14/08/2014,12Z,37.8,12%,994.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/08/2014,09Z,37.1,10%,995.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/08/2014,06Z,34.4,14%,996.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,14/08/2014,03Z,29.7,18%,996.6 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,28.0,"Clear, dust"
NEHBANDAN,14/08/2014,00Z,28.8,16%,994.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/08/2014,21Z,26.8,85%,1015.2 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/08/2014,18Z,27.4,82%,1015.4 Hpa,280º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/08/2014,15Z,28.2,80%,1013.9 Hpa,300º (NW),21.6,7/8,3/8 CB,AC,-,-,31.4,-,Cloudy
NOSHAHR,14/08/2014,12Z,30.4,66%,1013.9 Hpa,300º (NW),18.0,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/08/2014,09Z,30.8,66%,1014.1 Hpa,320º (NW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
