Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/06/2003,03Z,15.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/06/2003,00Z,14.8,75%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2003,18Z,19.4,65%,1004.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2003,12Z,28.0,33%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2003,06Z,22.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/06/2003,00Z,15.2,89%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2003,18Z,20.0,78%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2003,12Z,22.6,65%,1010.3 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,20/06/2003,06Z,22.4,61%,1013.2 Hpa,360º (N ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/06/2003,00Z,19.8,77%,1009.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,20/06/2003,18Z,20.2,79%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,20/06/2003,12Z,24.8,56%,1011.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,20/06/2003,06Z,22.8,58%,1015.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,20/06/2003,00Z,18.8,89%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,20/06/2003,21Z,22.0,29%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2003,18Z,24.4,28%,1001.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/06/2003,15Z,29.0,25%,999.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
SABZEVAR,20/06/2003,12Z,32.4,22%,998.7 Hpa,110º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/06/2003,09Z,31.2,24%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/06/2003,06Z,26.4,34%,1003.3 Hpa,110º (E ),21.6,5/8,1/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,20/06/2003,03Z,22.8,43%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,20/06/2003,00Z,21.6,31%,1001.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2003,18Z,31.0,30%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2003,12Z,43.6,13%,995.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/06/2003,06Z,36.4,17%,997.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/06/2003,00Z,27.2,34%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2003,18Z,19.4,57%,999.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2003,12Z,29.0,27%,999.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/06/2003,06Z,22.0,67%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/06/2003,00Z,12.4,91%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2003,18Z,26.4,32%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2003,12Z,34.0,16%,995.4 Hpa,240º (SW),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,20/06/2003,06Z,25.0,35%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/06/2003,00Z,18.2,48%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2003,18Z,16.0,62%,1003.6 Hpa,060º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SARAB,20/06/2003,12Z,29.8,19%,1001.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,20/06/2003,06Z,14.8,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/06/2003,00Z,12.4,77%,1002.4 Hpa,Vble.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,20/06/2003,18Z,24.4,32%,1002.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/06/2003,12Z,30.4,23%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/06/2003,06Z,25.6,40%,1007.3 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,20/06/2003,00Z,19.8,51%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2003,18Z,32.6,19%,993.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2003,12Z,39.4,12%,1002.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2003,06Z,35.6,17%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/06/2003,00Z,26.0,33%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2003,18Z,28.2,30%,996.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/06/2003,12Z,33.2,23%,996.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/06/2003,06Z,29.0,27%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/06/2003,00Z,24.6,39%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/06/2003,18Z,22.6,29%,994.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2003,12Z,29.6,14%,997.0 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/06/2003,06Z,23.0,25%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/06/2003,00Z,13.8,60%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/06/2003,21Z,19.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2003,18Z,20.2,49%,1011.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2003,12Z,28.2,32%,1000.4 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/06/2003,09Z,26.0,37%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2003,06Z,22.4,46%,1005.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2003,03Z,18.4,58%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,20/06/2003,00Z,18.2,59%,1000.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,20/06/2003,18Z,27.6,22%,993.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2003,12Z,36.4,11%,991.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/06/2003,06Z,29.0,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/06/2003,00Z,20.0,30%,993.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/06/2003,12Z,33.8,140%,993.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/06/2003,06Z,32.4,12%,995.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,20/06/2003,18Z,27.8,21%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2003,12Z,36.4,15%,988.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2003,06Z,31.0,20%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/06/2003,00Z,21.2,27%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/06/2003,18Z,36.6,19%,990.6 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,20/06/2003,12Z,40.8,15%,991.4 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABAS,20/06/2003,06Z,34.6,22%,995.1 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,20/06/2003,00Z,30.0,28%,991.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TABRIZ,20/06/2003,18Z,18.7,83%,1003.6 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,7.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,20/06/2003,12Z,29.8,19%,1001.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/06/2003,06Z,20.8,38%,1006.2 Hpa,110º (E ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,20/06/2003,00Z,18.1,53%,1001.6 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/06/2003,18Z,28.0,32%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/06/2003,12Z,30.4,27%,999.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2003,06Z,25.2,34%,1003.1 Hpa,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/06/2003,00Z,24.6,34%,997.1 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2003,21Z,17.6,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2003,18Z,20.2,35%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/06/2003,15Z,25.6,34%,998.8 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
TORBAT-HEYDARIEH,20/06/2003,12Z,27.8,33%,999.4 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2003,09Z,27.2,35%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/06/2003,06Z,23.8,38%,-,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/06/2003,03Z,21.8,42%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/06/2003,00Z,16.6,44%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2003,18Z,21.4,22%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2003,12Z,33.4,4%,1096.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2003,06Z,22.8,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/06/2003,00Z,16.0,24%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2003,21Z,27.8,21%,994.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/06/2003,18Z,31.0,,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/06/2003,15Z,33.8,16%,993.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
YAZD,20/06/2003,12Z,35.0,15%,993.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/06/2003,09Z,32.2,22%,995.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/06/2003,06Z,28.0,29%,997.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/06/2003,03Z,24.4,35%,996.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,24.0,"Clear, dust"
YAZD,20/06/2003,00Z,25.8,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/06/2003,18Z,27.0,24%,-,320º (NW),61.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/06/2003,12Z,36.2,21%,994.5 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/06/2003,06Z,28.2,33%,998.1 Hpa,330º (NW),75.6,,,,,-,-,-,dust storm
ZABOL,20/06/2003,00Z,26.4,35%,998.4 Hpa,320º (NW),79.2,,,,,-,-,-,dust storm
ZAHEDAN,20/06/2003,18Z,27.0,24%,994.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2003,12Z,34.4,15%,993.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/06/2003,06Z,,,-,030º (NE),18.0,0/8,-,-,-,30.0(24h),-,-,Clear
ZAHEDAN,20/06/2003,00Z,21.2,33%,994.1 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,20/06/2003,21Z,16.2,52%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2003,18Z,19.0,48%,1001.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,20/06/2003,15Z,27.0,26%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2003,12Z,26.4,28%,1001.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/06/2003,09Z,21.4,40%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2003,06Z,15.6,51%,1006.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2003,03Z,10.6,75%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/06/2003,00Z,12.4,68%,1001.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
