Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,13/09/2008,18Z,25.4,26%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/09/2008,15Z,28.4,21%,1002.5 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
KERMAN,13/09/2008,12Z,32.6,17%,1000.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/09/2008,09Z,31.4,19%,1002.7 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/09/2008,03Z,16.8,37%,1005.4 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,15.8,Scattered clouds
KERMAN,13/09/2008,00Z,17.4,38%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2008,21Z,16.4,22%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2008,18Z,22.4,17%,1007.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2008,15Z,29.2,10%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
KERMANSHAH,13/09/2008,12Z,32.2,8%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/09/2008,09Z,28.3,12%,1008.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/09/2008,06Z,22.0,25%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/09/2008,03Z,12.2,42%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.2,"Clear, dust"
KERMANSHAH,13/09/2008,00Z,14.3,38%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/09/2008,09Z,34.2,55%,1003.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/09/2008,03Z,33.2,50%,1002.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,32.2,"Clear, dust"
KHOR,13/09/2008,21Z,25.2,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2008,18Z,26.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/09/2008,15Z,33.0,16%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,13/09/2008,09Z,34.6,17%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/09/2008,03Z,21.0,45%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOR,13/09/2008,00Z,22.8,42%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2008,21Z,18.0,44%,1007.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2008,18Z,22.0,39%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/09/2008,15Z,30.0,21%,1006.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.4,-,Clear
KHORRAM ABAD,13/09/2008,09Z,29.6,20%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/09/2008,03Z,14.2,57%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.0,"Clear, dust"
KHORRAM ABAD,13/09/2008,00Z,15.8,55%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2008,21Z,18.4,54%,1007.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/09/2008,18Z,21.2,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/09/2008,15Z,26.8,24%,1007.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,30.4,-,"Few clouds, haze"
KHOY,13/09/2008,12Z,29.4,18%,1007.8 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KHOY,13/09/2008,09Z,28.2,24%,1009.1 Hpa,170º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
KHOY,13/09/2008,03Z,13.0,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,13/09/2008,00Z,13.8,81%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/09/2008,21Z,29.8,89%,1001.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2008,18Z,30.8,87%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/09/2008,09Z,34.6,67%,1003.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/09/2008,03Z,30.4,92%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KONARAK,13/09/2008,21Z,28.2,89%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/09/2008,21Z,17.8,43%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/09/2008,18Z,20.6,36%,1007.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,13/09/2008,15Z,24.2,28%,1007.1 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
MAKKO,13/09/2008,09Z,24.8,24%,1008.2 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,13/09/2008,03Z,16.0,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,13/09/2008,00Z,16.6,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/09/2008,21Z,18.0,35%,1008.5 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,13/09/2008,18Z,18.4,37%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,13/09/2008,15Z,25.2,,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,28.2,-,"Clear, dust"
MARAGHEH,13/09/2008,09Z,25.0,26%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,13/09/2008,03Z,14.6,52%,1010.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,14.6,"Clear, dust"
MARAGHEH,13/09/2008,00Z,15.8,52%,1008.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,13/09/2008,21Z,24.2,26%,1010.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2008,18Z,25.6,23%,1010.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2008,15Z,30.0,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
MARAVEH-TAPPEH,13/09/2008,09Z,30.8,27%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/09/2008,03Z,21.0,63%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MARAVEH-TAPPEH,13/09/2008,00Z,20.8,63%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2008,21Z,21.6,41%,1009.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2008,18Z,22.0,40%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2008,15Z,26.1,28%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,13/09/2008,12Z,30.6,19%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2008,09Z,28.8,25%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/09/2008,06Z,24.4,35%,1011.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/09/2008,03Z,18.4,48%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, haze"
MASHHAD,13/09/2008,00Z,17.6,54%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/09/2008,21Z,30.0,26%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2008,18Z,33.6,17%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2008,09Z,39.4,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/09/2008,03Z,26.6,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
MASJED-SOLEYMAN,13/09/2008,00Z,28.0,34%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2008,21Z,19.4,44%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/09/2008,18Z,23.0,34%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/09/2008,15Z,28.0,22%,1007.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, dust"
MEYANEH,13/09/2008,09Z,27.6,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,13/09/2008,03Z,15.0,60%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
MEYANEH,13/09/2008,00Z,17.4,51%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/09/2008,21Z,16.6,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2008,18Z,19.8,40%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/09/2008,15Z,26.2,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,13/09/2008,09Z,26.4,24%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,13/09/2008,03Z,13.0,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
NEHBANDAN,13/09/2008,21Z,24.2,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2008,18Z,26.4,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/09/2008,15Z,31.8,15%,1004.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
NEHBANDAN,13/09/2008,09Z,35.6,12%,1004.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,13/09/2008,03Z,21.8,32%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,13/09/2008,00Z,22.6,30%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2008,21Z,21.4,90%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2008,18Z,22.8,87%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/09/2008,15Z,26.2,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
NOSHAHR,13/09/2008,09Z,28.0,71%,1010.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/09/2008,03Z,19.6,88%,1010.0 Hpa,Vble.,,0/8,-,-,-,-,19.4,-,Clear
OMIDYEH-AGHAJARI,13/09/2008,21Z,29.2,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2008,18Z,31.6,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2008,15Z,39.0,7%,1001.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,13/09/2008,09Z,42.0,6%,1003.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2008,03Z,22.6,35%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, dust"
OMIDYEH-AGHAJARI,13/09/2008,00Z,24.2,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2008,21Z,14.6,52%,1008.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,13/09/2008,18Z,15.2,64%,1009.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/09/2008,15Z,22.0,43%,1008.7 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,27.4,-,"Few clouds, dust"
ORUMIEH,13/09/2008,12Z,26.8,22%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/09/2008,09Z,26.4,25%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/09/2008,03Z,11.0,67%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.0,"Clear, dust"
ORUMIEH,13/09/2008,00Z,10.8,90%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
PARS ABAD MOGHAN,13/09/2008,21Z,19.0,84%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2008,18Z,22.0,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2008,15Z,29.4,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,13/09/2008,09Z,29.0,41%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2008,03Z,15.4,89%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.4,Clear
RAMSAR,13/09/2008,21Z,24.2,84%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2008,18Z,24.4,84%,1009.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/09/2008,15Z,26.4,79%,1008.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
RAMSAR,13/09/2008,12Z,27.4,77%,1009.0 Hpa,050º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2008,09Z,27.3,74%,1009.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/09/2008,06Z,27.4,68%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2008,03Z,21.8,84%,1009.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.8,Clear
RAMSAR,13/09/2008,00Z,22.4,82%,1008.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2008,21Z,21.8,94%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/09/2008,18Z,23.4,88%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/09/2008,15Z,26.4,82%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,30.6,-,"Clear, mist"
RASHT,13/09/2008,09Z,29.0,61%,1010.4 Hpa,330º (NW),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
RASHT,13/09/2008,03Z,19.6,98%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
RASHT,13/09/2008,00Z,20.2,94%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/09/2008,21Z,23.4,39%,1009.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2008,18Z,27.0,25%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2008,15Z,30.6,26%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,13/09/2008,12Z,34.0,15%,1007.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2008,09Z,33.0,21%,1008.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2008,03Z,20.0,46%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.0,Clear
SABZEVAR,13/09/2008,00Z,19.4,50%,1009.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2008,21Z,26.8,53%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2008,18Z,29.6,74%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2008,15Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2008,09Z,40.0,17%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/09/2008,03Z,24.4,41%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.5,Clear
SAFI-ABAD DEZFUL,13/09/2008,00Z,25.8,59%,1002.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2008,21Z,15.2,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2008,18Z,17.4,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2008,15Z,25.4,17%,1010.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.4,-,Clear
SAGHEZ,13/09/2008,09Z,24.2,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2008,03Z,7.6,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, dust"
SANANDAJ,13/09/2008,21Z,14.2,41%,1008.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/09/2008,18Z,20.2,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2008,15Z,29.0,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, dust"
SANANDAJ,13/09/2008,09Z,27.4,18%,1008.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/09/2008,03Z,11.2,60%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
SANANDAJ,13/09/2008,00Z,13.8,53%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/09/2008,21Z,12.0,78%,1009.9 Hpa,calm.,,4/8,-,-,-,-,-,-,"Scattered clouds, dust"
SARAB,13/09/2008,18Z,16.2,59%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/09/2008,15Z,22.4,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,"Clear, dust"
SARAB,13/09/2008,09Z,22.6,30%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,13/09/2008,03Z,9.6,90%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, dust"
SARAB,13/09/2008,00Z,10.6,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2008,21Z,23.0,52%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2008,18Z,23.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2008,15Z,29.8,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,13/09/2008,09Z,32.4,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2008,03Z,21.4,59%,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
SARAVAN,13/09/2008,21Z,30.8,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2008,18Z,28.3,15%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2008,15Z,33.4,11%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.8,-,Clear
SARAVAN,13/09/2008,09Z,36.9,9%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2008,03Z,22.7,18%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,13/09/2008,00Z,20.7,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2008,21Z,24.2,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2008,18Z,26.0,25%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2008,15Z,30.0,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,13/09/2008,09Z,31.6,16%,1006.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/09/2008,03Z,21.2,36%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,13/09/2008,00Z,20.4,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2008,21Z,10.0,42%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2008,18Z,16.6,27%,1007.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2008,15Z,22.4,20%,1009.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
SHAHRE-KORD,13/09/2008,09Z,26.8,14%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2008,03Z,4.0,71%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,13/09/2008,00Z,6.4,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2008,21Z,20.0,28%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2008,18Z,22.2,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2008,15Z,26.4,31%,1007.5 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,13/09/2008,12Z,30.4,19%,1006.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2008,09Z,28.2,23%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2008,03Z,17.0,54%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHAHRUD,13/09/2008,00Z,17.4,53%,1008.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2008,21Z,23.8,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2008,18Z,26.0,20%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2008,15Z,31.0,13%,1002.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.5,-,Clear
SHIRAZ,13/09/2008,12Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2008,09Z,32.4,13%,1003.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2008,03Z,15.6,42%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,13/09/2008,00Z,18.6,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2008,09Z,35.0,68%,1003.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,13/09/2008,21Z,24.4,34%,1003.3 Hpa,330º (NW),10.8,0/8,2/8 SC,-,-,-,-,-,Clear
SIRJAN,13/09/2008,18Z,26.0,31%,1000.9 Hpa,100º (E ),18.0,3/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2008,15Z,30.6,17%,999.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
SIRJAN,13/09/2008,09Z,32.0,17%,999.9 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2008,03Z,20.4,42%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
SIRJAN,13/09/2008,00Z,19.6,41%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/09/2008,21Z,29.4,17%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2008,18Z,31.0,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,13/09/2008,15Z,34.4,11%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
TABAS,13/09/2008,09Z,37.0,13%,1003.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,13/09/2008,03Z,26.5,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, dust"
TABRIZ,13/09/2008,21Z,18.6,40%,1009.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,13/09/2008,18Z,20.4,33%,1009.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
