Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/10/2023,00Z,13.4,96%,1015.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2023,21Z,16.8,39%,1012.8 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/10/2023,18Z,16.0,41%,1013.3 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,19/10/2023,15Z,17.7,38%,1013.7 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,23.2,12.0,Scattered clouds
GHAZVIN,19/10/2023,12Z,23.1,28%,1012.3 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,19/10/2023,09Z,22.1,32%,1013.9 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/10/2023,06Z,18.8,43%,1016.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2023,03Z,12.0,64%,1016.6 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,-,16.5,11.7,Scattered clouds
GHAZVIN,19/10/2023,00Z,11.7,63%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2023,21Z,8.4,79%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2023,18Z,11.7,70%,1015.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/10/2023,15Z,16.0,54%,1015.4 Hpa,170º (S ),14.4,4/8,4/8 CU,-,-,-,24.3,8.2,Scattered clouds
GHUCHAN,19/10/2023,12Z,23.6,28%,1012.3 Hpa,240º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/10/2023,09Z,20.1,45%,1014.0 Hpa,060º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/10/2023,06Z,14.2,71%,1018.7 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/10/2023,03Z,8.2,87%,1019.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,12.1,7.9,Clear
GHUCHAN,19/10/2023,00Z,10.3,79%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2023,21Z,15.2,91%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2023,18Z,17.0,88%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2023,15Z,18.5,78%,1015.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.4,12.5,Scattered clouds
GORGAN,19/10/2023,12Z,25.3,55%,1014.0 Hpa,330º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,19/10/2023,09Z,24.1,57%,1014.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/10/2023,06Z,20.2,78%,1017.1 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
GORGAN,19/10/2023,03Z,12.5,95%,1016.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,19.2,11.5,Scattered clouds
GORGAN,19/10/2023,00Z,12.4,94%,1015.8 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
HAMEDAN,19/10/2023,21Z,10.9,56%,1013.4 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2023,18Z,15.3,43%,1013.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2023,15Z,17.6,31%,1013.9 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,22.3,7.4,Scattered clouds
HAMEDAN,19/10/2023,12Z,21.8,19%,1010.3 Hpa,260º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/10/2023,09Z,21.3,21%,1013.8 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/10/2023,06Z,17.9,33%,1014.8 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2023,03Z,9.3,54%,1015.9 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,16.8,7.9,Few clouds
HAMEDAN,19/10/2023,00Z,13.5,38%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2023,21Z,13.8,54%,1015.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2023,18Z,16.1,47%,1015.7 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,19/10/2023,15Z,19.6,39%,1016.2 Hpa,160º (S ),3.6,3/8,1/8 CU,AC,-,-,23.4,13.3,Scattered clouds
ILAM,19/10/2023,12Z,21.7,39%,1015.2 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,19/10/2023,09Z,22.7,29%,1015.9 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/10/2023,06Z,21.5,31%,1016.6 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/10/2023,03Z,11.9,49%,1017.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,19.1,11.4,Few clouds
ILAM,19/10/2023,00Z,13.6,46%,1015.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,19/10/2023,21Z,26.4,43%,1012.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2023,18Z,28.9,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2023,15Z,31.4,35%,1011.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,34.2,24.3,"Few clouds, haze"
IRANSHAHR,19/10/2023,12Z,33.8,30%,1010.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/10/2023,09Z,32.3,36%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/10/2023,06Z,30.0,41%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2023,03Z,24.3,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,30.2,23.7,Clear
IRANSHAHR,19/10/2023,00Z,24.7,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2023,21Z,28.4,78%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2023,18Z,28.8,78%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2023,15Z,29.0,76%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.3,28.1,Clear
JASK,19/10/2023,12Z,29.8,101%,1011.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2023,09Z,30.1,76%,1013.8 Hpa,150º (SE),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,19/10/2023,06Z,29.6,178%,1016.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2023,03Z,28.2,82%,1014.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,30.4,28.1,"Clear, mist"
JASK,19/10/2023,00Z,28.3,83%,1013.5 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/10/2023,21Z,25.9,67%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2023,18Z,27.7,61%,1011.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2023,15Z,29.5,56%,1010.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.1,24.0,Clear
KAHNUJ,19/10/2023,12Z,33.4,41%,1008.7 Hpa,200º (S ),21.6,2/8,1/8 CB,-,CI,-,-,-,Few clouds
KAHNUJ,19/10/2023,09Z,32.8,48%,1010.9 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/10/2023,06Z,29.2,65%,1013.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2023,03Z,24.6,75%,1013.3 Hpa,calm.,,0/8,-,-,-,-,34.9,24.0,Clear
KAHNUJ,19/10/2023,00Z,25.2,76%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2023,21Z,21.9,29%,1011.8 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/10/2023,18Z,22.5,25%,1012.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/10/2023,15Z,22.2,28%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,27.0,15.0,Scattered clouds
KASHAN,19/10/2023,12Z,26.3,22%,1012.1 Hpa,010º (N),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,19/10/2023,09Z,24.8,23%,1014.2 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/10/2023,06Z,20.1,32%,1015.7 Hpa,060º (NE),3.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/10/2023,03Z,16.3,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,21.3,12.7,Clear
KASHAN,19/10/2023,00Z,14.1,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2023,21Z,18.1,34%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/10/2023,18Z,17.7,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2023,15Z,20.4,30%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.9,13.0,Few clouds
KASHMAR,19/10/2023,12Z,25.1,21%,1012.5 Hpa,250º (W ),14.4,8/8,8/8 SC,,,-,-,-,Overcast
KASHMAR,19/10/2023,09Z,25.2,27%,1012.7 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/10/2023,06Z,22.1,35%,1015.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/10/2023,03Z,13.0,55%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,20.9,12.7,Few clouds
KASHMAR,19/10/2023,00Z,14.0,51%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2023,21Z,14.5,34%,1013.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2023,18Z,18.7,28%,1012.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2023,15Z,21.7,21%,1013.8 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,27.2,10.9,Scattered clouds
KERMAN,19/10/2023,12Z,26.1,14%,1010.7 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/10/2023,09Z,25.5,13%,1011.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/10/2023,06Z,24.0,17%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2023,03Z,11.5,34%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.6,10.9,Clear
KERMAN,19/10/2023,00Z,13.1,33%,1011.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2023,21Z,15.5,39%,1014.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/10/2023,18Z,20.0,29%,1014.8 Hpa,090º (E ),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2023,12Z,24.9,17%,1012.5 Hpa,190º (S ),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/10/2023,09Z,24.4,16%,1013.5 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/10/2023,06Z,18.9,34%,1015.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2023,03Z,10.5,56%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.8,10.3,Few clouds
KERMANSHAH,19/10/2023,00Z,13.8,47%,1014.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/10/2023,15Z,30.5,60%,1012.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,35.9,27.3,Scattered clouds
KHARG,19/10/2023,12Z,35.5,40%,1012.6 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,19/10/2023,09Z,32.6,53%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2023,06Z,29.8,63%,1015.2 Hpa,050º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,19/10/2023,03Z,28.3,58%,1013.5 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,-,-,31.2,24.4,Scattered clouds
KHOR,19/10/2023,21Z,19.1,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2023,18Z,22.0,29%,1013.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2023,15Z,25.0,20%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.6,16.9,Clear
KHOR,19/10/2023,12Z,29.0,14%,1011.6 Hpa,270º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,19/10/2023,09Z,28.3,19%,1012.5 Hpa,250º (W ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,19/10/2023,06Z,25.2,25%,1014.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/10/2023,03Z,16.9,39%,1014.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.8,16.6,Clear
KHOR,19/10/2023,00Z,17.4,39%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2023,21Z,12.6,59%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHORRAM ABAD,19/10/2023,18Z,16.4,49%,1015.8 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
KHORRAM ABAD,19/10/2023,15Z,20.6,39%,1015.7 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,Tr(24h),26.7,10.7,Cloudy
KHORRAM ABAD,19/10/2023,12Z,26.0,23%,1013.4 Hpa,260º (W ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/10/2023,09Z,26.1,22%,1014.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/10/2023,06Z,19.8,31%,1017.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,19/10/2023,03Z,11.2,55%,1017.1 Hpa,080º (E ),3.6,3/8,1/8 SC,AC,-,-,21.4,10.7,Scattered clouds
KHORRAM ABAD,19/10/2023,00Z,12.5,48%,1014.8 Hpa,110º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,19/10/2023,21Z,9.5,90%,1017.6 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
KHOY,19/10/2023,18Z,12.4,87%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,2.0(6h),-,-,Clear
KHOY,19/10/2023,15Z,13.2,87%,1015.7 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,4.1(24h),19.2,10.0,"Overcast, rain showers"
KHOY,19/10/2023,12Z,15.2,81%,1008.3 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHOY,19/10/2023,09Z,18.6,59%,1011.4 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
KHOY,19/10/2023,06Z,13.6,81%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,19/10/2023,03Z,10.1,89%,1012.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,17.4,10.0,Scattered clouds
KHOY,19/10/2023,00Z,11.0,86%,1011.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(24h),-,-,Cloudy
KISH ISLAND,19/10/2023,21Z,29.2,78%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2023,18Z,30.0,72%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2023,15Z,30.6,70%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,33.6,28.2,"Clear, haze"
KISH ISLAND,19/10/2023,12Z,32.8,62%,1012.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2023,09Z,33.4,59%,1014.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/10/2023,06Z,31.4,71%,1015.4 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/10/2023,03Z,28.2,83%,1013.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,30.8,26.4,"Few clouds, mist"
KISH ISLAND,19/10/2023,00Z,27.4,82%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/10/2023,21Z,7.6,79%,2814 m(700 Hpa),270º (W ),7.2,6/8,6/8 CB,-,-,6.6(24h),-,-,Cloudy
MAKKO,19/10/2023,18Z,9.6,78%,1018.8 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,6.8(24h),-,-,Cloudy
MAKKO,19/10/2023,15Z,10.6,70%,1016.0 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,6.8(24h),13.0,10.6,Cloudy
MAKKO,19/10/2023,12Z,10.8,67%,1015.3 Hpa,270º (W ),21.6,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, rain showers"
MAKKO,19/10/2023,09Z,10.0,83%,1015.4 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,4.4(24h),-,-,"Cloudy, rain showers"
MAKKO,19/10/2023,06Z,11.2,73%,1014.7 Hpa,270º (W ),18.0,8/8,8/8 CB,AC,,1.0(6h),-,-,Overcast
MAKKO,19/10/2023,03Z,11.8,64%,1013.1 Hpa,300º (NW),18.0,7/8,7/8 SC,-,-,3.3(24h),15.2,8.8,Cloudy
MAKKO,19/10/2023,00Z,10.4,81%,1016.5 Hpa,calm.,,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
MARAGHEH,19/10/2023,21Z,11.9,86%,1016.1 Hpa,110º (E ),3.6,8/8,4/8 ST,AC,,3.6(24h),-,-,"Overcast, rain"
MARAGHEH,19/10/2023,18Z,12.7,84%,1016.2 Hpa,060º (NE),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,19/10/2023,15Z,13.8,74%,1015.2 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,0.7(24h),18.9,11.5,"Overcast, rain showers"
MARAGHEH,19/10/2023,12Z,17.5,57%,1012.5 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MARAGHEH,19/10/2023,09Z,18.4,44%,1013.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAGHEH,19/10/2023,06Z,15.0,54%,1015.2 Hpa,080º (E ),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,19/10/2023,03Z,11.5,63%,1014.3 Hpa,080º (E ),10.8,7/8,-,3/8 AC,CI,-,16.5,10.9,Cloudy
MARAGHEH,19/10/2023,00Z,11.4,65%,1012.7 Hpa,110º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/10/2023,21Z,17.1,73%,1014.0 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2023,18Z,18.9,69%,1013.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/10/2023,15Z,21.1,52%,1012.9 Hpa,calm.,,4/8,2/8 CU,-,CI,-,26.3,18.8,Scattered clouds
MARAVEH-TAPPEH,19/10/2023,12Z,25.2,42%,1011.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/10/2023,09Z,26.1,38%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/10/2023,06Z,22.3,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2023,03Z,20.4,41%,1013.6 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,20.4,14.7,Few clouds
MARAVEH-TAPPEH,19/10/2023,00Z,15.6,77%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2023,21Z,16.0,61%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2023,18Z,18.6,56%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,19/10/2023,15Z,20.2,50%,1014.6 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,-,-,25.0,10.3,Cloudy
MASHHAD,19/10/2023,12Z,23.8,43%,1013.0 Hpa,050º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,19/10/2023,09Z,23.0,50%,1013.9 Hpa,350º (N ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,19/10/2023,06Z,17.8,62%,1017.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/10/2023,03Z,10.3,85%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,17.3,10.3,Few clouds
MASHHAD,19/10/2023,00Z,10.8,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2023,21Z,22.7,48%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
MASJED-SOLEYMAN,19/10/2023,18Z,24.0,45%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,4.8(24h),-,-,Clear
MASJED-SOLEYMAN,19/10/2023,15Z,25.3,42%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,4.8(24h),27.8,20.0,Clear
MASJED-SOLEYMAN,19/10/2023,12Z,26.5,45%,1012.3 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
MASJED-SOLEYMAN,19/10/2023,09Z,24.8,52%,1014.8 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,-,4.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,19/10/2023,06Z,20.7,68%,1018.5 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
MASJED-SOLEYMAN,19/10/2023,03Z,22.1,58%,1017.4 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,1.0(24h),27.9,22.1,"Overcast, rain"
MASJED-SOLEYMAN,19/10/2023,00Z,26.1,27%,1013.5 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MEYANEH,19/10/2023,21Z,14.8,74%,1015.9 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,19/10/2023,18Z,16.6,56%,1015.5 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,19/10/2023,15Z,19.9,37%,1013.5 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,CI,-,22.7,8.2,Cloudy
MEYANEH,19/10/2023,12Z,22.3,30%,1011.9 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,19/10/2023,09Z,20.9,33%,1013.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/10/2023,06Z,16.4,46%,1015.9 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,19/10/2023,03Z,9.2,67%,1015.1 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,20.0,8.2,Few clouds
MEYANEH,19/10/2023,00Z,11.1,62%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/10/2023,21Z,13.6,74%,1014.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
MOHABAD,19/10/2023,18Z,14.4,75%,1014.4 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MOHABAD,19/10/2023,15Z,18.0,43%,1012.5 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,22.0,14.8,Cloudy
MOHABAD,19/10/2023,12Z,20.0,36%,1011.1 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/10/2023,09Z,19.8,36%,1012.0 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/10/2023,06Z,18.2,43%,1013.1 Hpa,220º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,19/10/2023,03Z,15.2,53%,1012.7 Hpa,180º (S ),21.6,5/8,1/8 SC,-,CI,-,18.0,14.0,Cloudy
MOHABAD,19/10/2023,00Z,14.6,54%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2023,21Z,19.8,28%,1011.0 Hpa,360º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,19/10/2023,18Z,21.7,24%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
