Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,03/11/2005,18Z,14.4,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2005,15Z,15.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2005,12Z,21.6,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2005,09Z,20.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2005,06Z,17.0,25%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2005,03Z,9.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2005,00Z,13.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2005,21Z,6.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2005,18Z,11.0,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2005,15Z,17.0,23%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2005,12Z,22.6,17%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/11/2005,09Z,22.0,17%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,03/11/2005,06Z,14.0,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2005,03Z,0.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2005,00Z,4.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2005,21Z,9.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/11/2005,18Z,13.9,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2005,15Z,16.8,36%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2005,12Z,20.5,31%,1015.4 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,03/11/2005,09Z,21.0,39%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/11/2005,06Z,13.8,63%,1017.9 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,03/11/2005,03Z,10.7,75%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,03/11/2005,00Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2005,21Z,20.2,17%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOR,03/11/2005,18Z,19.0,22%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,03/11/2005,15Z,21.2,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,03/11/2005,12Z,25.8,15%,1014.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,03/11/2005,09Z,25.6,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,03/11/2005,06Z,19.8,20%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2005,03Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2005,00Z,18.8,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2005,21Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2005,18Z,15.4,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2005,15Z,19.8,36%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2005,12Z,22.2,28%,1014.5 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2005,09Z,22.6,28%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,03/11/2005,06Z,16.4,54%,1017.2 Hpa,calm.,,5/8,5/8 CB,-,-,Tr(24h),-,-,Cloudy
KHORRAM ABAD,03/11/2005,03Z,12.0,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/11/2005,00Z,9.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,03/11/2005,18Z,8.2,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2005,15Z,14.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2005,12Z,18.8,26%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2005,09Z,16.8,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2005,06Z,11.0,44%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2005,03Z,4.0,54%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2005,00Z,4.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2005,21Z,25.6,73%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2005,18Z,16.6,141%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2005,15Z,27.8,66%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2005,12Z,31.4,55%,1012.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2005,06Z,29.4,66%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2005,03Z,24.0,89%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2005,00Z,25.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2005,18Z,20.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2005,15Z,24.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2005,12Z,30.8,22%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2005,09Z,32.4,16%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2005,06Z,29.2,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,03/11/2005,03Z,16.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2005,21Z,5.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2005,18Z,8.2,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2005,15Z,11.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2005,12Z,15.0,24%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2005,09Z,13.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2005,06Z,7.4,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2005,03Z,3.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2005,00Z,4.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2005,21Z,7.6,37%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2005,18Z,9.6,27%,1018.4 Hpa,100º (E ),11.1,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/11/2005,15Z,12.2,24%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,03/11/2005,12Z,18.4,15%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2005,09Z,17.2,23%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2005,06Z,12.6,38%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2005,03Z,7.2,48%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2005,00Z,6.6,34%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2005,21Z,10.0,30%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2005,18Z,13.0,25%,1021.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2005,15Z,15.0,18%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2005,12Z,20.8,14%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2005,09Z,19.6,16%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2005,06Z,13.8,26%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2005,03Z,5.2,43%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/11/2005,00Z,5.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2005,21Z,23.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2005,18Z,24.8,37%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/11/2005,15Z,25.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2005,12Z,28.6,27%,1012.7 Hpa,060º (NE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2005,09Z,29.4,26%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/11/2005,06Z,28.0,30%,1013.5 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2005,03Z,25.0,31%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2005,00Z,21.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,03/11/2005,21Z,7.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2005,18Z,11.0,26%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2005,15Z,14.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,03/11/2005,12Z,20.2,12%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2005,09Z,19.0,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2005,06Z,13.6,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2005,03Z,6.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2005,00Z,6.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2005,15Z,17.2,23%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2005,12Z,22.8,13%,1020.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,03/11/2005,09Z,22.6,14%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2005,06Z,18.0,21%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2005,03Z,5.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2005,21Z,17.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/11/2005,18Z,17.4,92%,1019.9 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/11/2005,15Z,18.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/11/2005,12Z,19.8,83%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/11/2005,09Z,20.6,79%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/11/2005,06Z,18.6,92%,1019.3 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,03/11/2005,03Z,17.6,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/11/2005,00Z,16.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/11/2005,21Z,22.4,42%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2005,18Z,,0%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2005,15Z,27.8,29%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2005,12Z,33.0,23%,1014.2 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2005,09Z,32.4,22%,-,030º (NE),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2005,06Z,27.2,32%,1016.2 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2005,03Z,25.4,26%,-,320º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/11/2005,00Z,20.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2005,18Z,2.6,58%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2005,15Z,7.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2005,12Z,16.6,28%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2005,09Z,15.4,35%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2005,06Z,10.8,40%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2005,03Z,2.4,55%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2005,00Z,2.6,58%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2005,21Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2005,18Z,13.8,90%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2005,15Z,15.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2005,12Z,19.8,69%,1014.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2005,09Z,18.8,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/11/2005,06Z,15.8,91%,1015.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,03/11/2005,03Z,13.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/11/2005,00Z,10.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2005,21Z,18.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/11/2005,18Z,18.2,88%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,03/11/2005,15Z,19.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/11/2005,12Z,19.8,,-,330º (NW),252.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/11/2005,09Z,19.6,75%,-,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/11/2005,06Z,19.2,79%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/11/2005,03Z,18.2,86%,-,310º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,03/11/2005,00Z,18.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/11/2005,21Z,11.0,42%,-,040º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/11/2005,18Z,12.2,34%,1021.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2005,15Z,15.8,29%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/11/2005,12Z,24.2,17%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2005,09Z,23.4,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2005,06Z,14.6,25%,1021.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2005,03Z,6.4,37%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/11/2005,00Z,10.4,35%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2005,21Z,18.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2005,18Z,19.6,79%,1015.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2005,15Z,25.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2005,12Z,28.0,50%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2005,09Z,15.6,65%,-,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/11/2005,06Z,23.2,55%,1014.0 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2005,03Z,18.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2005,00Z,17.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2005,21Z,9.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2005,18Z,7.8,38%,1020.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/11/2005,15Z,12.8,33%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,03/11/2005,12Z,18.6,21%,1017.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2005,09Z,17.0,32%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2005,06Z,6.8,57%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2005,03Z,-2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2005,00Z,0.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2005,21Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2005,18Z,10.5,53%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/11/2005,15Z,16.1,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2005,12Z,21.5,19%,1014.6 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2005,09Z,20.6,30%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2005,06Z,12.6,42%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2005,03Z,7.0,55%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/11/2005,00Z,5.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2005,21Z,-0.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2005,18Z,2.6,49%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2005,15Z,11.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2005,12Z,16.8,21%,1017.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2005,09Z,15.6,22%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2005,06Z,6.2,57%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2005,03Z,-3.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2005,00Z,-2.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2005,21Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2005,18Z,12.2,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2005,15Z,17.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2005,12Z,24.0,17%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2005,09Z,23.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2005,06Z,18.0,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2005,03Z,6.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2005,00Z,5.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2005,21Z,11.4,23%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2005,18Z,16.8,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2005,15Z,19.6,16%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2005,12Z,23.6,14%,1017.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2005,09Z,23.6,12%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2005,06Z,20.4,12%,1018.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2005,03Z,8.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2005,00Z,8.2,24%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2005,21Z,14.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/11/2005,18Z,15.4,31%,1016.9 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SEMNAN,03/11/2005,15Z,18.4,27%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/11/2005,12Z,21.0,20%,1015.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/11/2005,09Z,22.0,22%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,03/11/2005,06Z,18.0,31%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,03/11/2005,03Z,12.0,34%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,03/11/2005,00Z,14.0,35%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2005,21Z,4.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2005,18Z,7.6,62%,1018.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/11/2005,15Z,12.4,49%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2005,12Z,14.6,47%,1020.2 Hpa,220º (SW),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2005,09Z,17.2,40%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2005,06Z,11.2,57%,1019.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
SHAHRE-KORD,03/11/2005,03Z,2.4,63%,1020.1 Hpa,calm.,,7/8,-,-,-,-,-,-0.4,Cloudy
SHAHRE-KORD,03/11/2005,00Z,1.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2005,21Z,15.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2005,18Z,15.0,34%,1016.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,03/11/2005,15Z,16.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2005,12Z,18.8,24%,1016.1 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/11/2005,09Z,19.8,26%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2005,06Z,16.6,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2005,03Z,10.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/11/2005,00Z,13.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2005,21Z,16.6,42%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2005,18Z,18.6,36%,1014.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2005,15Z,20.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/11/2005,12Z,24.0,21%,1013.7 Hpa,130º (SE),10.8,4/8,0/8 ST,-,CI,-,23.3,-11.3,Scattered clouds
