Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,03/02/2007,03Z,3.4,84%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
ILAM,03/02/2007,00Z,2.6,90%,1019.2 Hpa,110º (E ),10.8,5/8,-,5/8 AC,-,Tr(6h),-,-,"Cloudy, rain"
IRANSHAHR,03/02/2007,21Z,15.4,59%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2007,18Z,18.2,58%,1016.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,03/02/2007,15Z,22.4,36%,1014.7 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
IRANSHAHR,03/02/2007,09Z,24.0,42%,1015.1 Hpa,270º (W ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,03/02/2007,06Z,20.6,54%,1018.3 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
IRANSHAHR,03/02/2007,03Z,16.4,75%,1016.7 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,15.6,Cloudy
IRANSHAHR,03/02/2007,00Z,16.6,76%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,Tr(6h),-,-,Cloudy
JASK,03/02/2007,21Z,21.2,90%,1015.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2007,18Z,21.2,24%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/02/2007,15Z,23.0,79%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,24.2,-,Clear
JASK,03/02/2007,12Z,24.0,666%,1015.4 Hpa,240º (SW),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
JASK,03/02/2007,09Z,23.8,70%,1017.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,03/02/2007,06Z,21.6,770%,1018.9 Hpa,230º (SW),7.2,2/8,2/8 CU,AC,-,2.4(24h),-,-,Few clouds
JASK,03/02/2007,03Z,19.2,90%,1016.9 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,19.0,Few clouds
JASK,03/02/2007,00Z,19.0,338%,1016.8 Hpa,340º (N ),10.8,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KASHAN,03/02/2007,21Z,4.2,60%,1017.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,03/02/2007,18Z,7.2,44%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/02/2007,15Z,10.6,40%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/02/2007,12Z,14.6,28%,1016.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/02/2007,09Z,11.0,35%,1019.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/02/2007,06Z,6.6,45%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/02/2007,03Z,2.0,65%,1020.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,1.0,Cloudy
KASHAN,03/02/2007,00Z,2.2,69%,1019.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,03/02/2007,21Z,6.8,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2007,18Z,7.0,49%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/02/2007,15Z,11.0,31%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,15.0,-,Few clouds
KASHMAR,03/02/2007,09Z,14.0,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2007,06Z,9.4,51%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,03/02/2007,03Z,8.0,49%,1016.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,5.8,Overcast
KASHMAR,03/02/2007,00Z,6.4,56%,1016.0 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,03/02/2007,21Z,7.0,78%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/02/2007,18Z,9.8,64%,1015.7 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,03/02/2007,15Z,12.4,46%,1015.4 Hpa,150º (SE),7.2,6/8,-,-,CI,-,15.2,-,Cloudy
KERMAN,03/02/2007,12Z,15.0,39%,1013.1 Hpa,250º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,03/02/2007,09Z,13.6,48%,1014.5 Hpa,230º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,03/02/2007,06Z,9.4,73%,1017.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,9.3(24h),-,-,Few clouds
KERMAN,03/02/2007,03Z,4.4,100%,1017.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
KERMAN,03/02/2007,00Z,5.8,100%,1013.8 Hpa,calm.,,7/8,2/8 SC,AC,-,8.0(6h),-,-,"Cloudy, fog"
KERMANSHAH,03/02/2007,21Z,6.0,82%,1010.1 Hpa,090º (E ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,03/02/2007,18Z,8.0,65%,1013.9 Hpa,090º (E ),43.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,03/02/2007,15Z,5.8,82%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,03/02/2007,12Z,9.2,56%,1014.4 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/02/2007,09Z,9.6,50%,1016.8 Hpa,100º (E ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,03/02/2007,06Z,5.6,79%,1020.2 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,03/02/2007,03Z,4.6,80%,1018.2 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,1.2,"Overcast, rain"
KERMANSHAH,03/02/2007,00Z,5.6,65%,1017.2 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,03/02/2007,15Z,17.2,85%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,18.2,-,"Cloudy, mist"
KHARG,03/02/2007,12Z,17.8,82%,1016.0 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,03/02/2007,09Z,17.6,82%,1018.1 Hpa,110º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,03/02/2007,06Z,16.4,87%,1019.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,3.0(18h),-,-,"Few clouds, mist"
KHARG,03/02/2007,03Z,14.6,88%,1018.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.2,"Cloudy, mist"
KHOR,03/02/2007,21Z,9.0,34%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,03/02/2007,18Z,9.8,38%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/02/2007,15Z,13.4,27%,1015.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,18.2,-,Scattered clouds
KHOR,03/02/2007,09Z,16.2,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2007,06Z,11.0,28%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/02/2007,03Z,6.0,41%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
KHOR,03/02/2007,00Z,7.0,43%,1015.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/02/2007,21Z,8.4,76%,1012.7 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,03/02/2007,18Z,6.6,75%,1015.9 Hpa,calm.,,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,03/02/2007,15Z,9.2,70%,1016.1 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,12.8,-,Overcast
KHORRAM ABAD,03/02/2007,09Z,11.4,45%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,03/02/2007,06Z,6.0,71%,1020.3 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
KHORRAM ABAD,03/02/2007,03Z,4.0,75%,1018.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.0,Overcast
KHORRAM ABAD,03/02/2007,00Z,3.8,78%,1017.8 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
KHOY,03/02/2007,21Z,-4.4,95%,1018.0 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
KHOY,03/02/2007,18Z,-2.6,71%,1020.7 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,03/02/2007,15Z,-0.6,68%,1020.6 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,3.6,-,Cloudy
KHOY,03/02/2007,12Z,3.0,49%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,03/02/2007,09Z,0.4,56%,1022.6 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,03/02/2007,06Z,-5.6,68%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,03/02/2007,03Z,-7.2,87%,1023.7 Hpa,calm.,,2/8,1/8 SC,-,CS,-,-,-7.6,Few clouds
KHOY,03/02/2007,00Z,-6.0,76%,1022.9 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,03/02/2007,21Z,17.0,83%,1015.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2007,18Z,18.4,80%,1015.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2007,15Z,20.0,81%,1016.1 Hpa,calm.,,0/8,0/8 SC,-,CI,-,22.4,17.6,Clear
KISH ISLAND,03/02/2007,12Z,22.0,72%,1015.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/02/2007,09Z,21.6,68%,1017.5 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,03/02/2007,06Z,20.2,79%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,7.9(24h),-,-,Clear
KISH ISLAND,03/02/2007,00Z,17.0,95%,1017.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,03/02/2007,18Z,23.0,79%,1015.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,03/02/2007,15Z,24.2,69%,1014.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.0,-,"Clear, dust"
KONARAK,03/02/2007,12Z,28.4,45%,1013.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/02/2007,09Z,28.8,35%,1015.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,03/02/2007,06Z,23.0,56%,1017.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KONARAK,03/02/2007,00Z,19.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2007,21Z,-7.4,87%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,03/02/2007,18Z,-6.0,66%,1023.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/02/2007,15Z,-5.2,59%,1023.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-1.0,-,Cloudy
MAKKO,03/02/2007,09Z,-4.0,49%,1024.1 Hpa,160º (S ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,03/02/2007,06Z,-10.8,71%,1026.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,03/02/2007,03Z,-10.4,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
MAKKO,03/02/2007,00Z,-8.4,59%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2007,21Z,1.4,89%,1011.9 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,03/02/2007,18Z,1.8,93%,1014.9 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
MARAGHEH,03/02/2007,15Z,4.6,56%,1016.0 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,7.2,-,Overcast
MARAGHEH,03/02/2007,09Z,6.4,44%,1017.3 Hpa,160º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,03/02/2007,06Z,1.8,61%,1020.1 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MARAGHEH,03/02/2007,03Z,-1.4,75%,1019.5 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,-2.8,Cloudy
MARAGHEH,03/02/2007,00Z,-1.2,75%,1018.2 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,03/02/2007,21Z,4.2,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2007,18Z,7.6,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2007,15Z,11.2,31%,1016.0 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,16.6,-,Few clouds
MASHHAD,03/02/2007,12Z,15.8,22%,1012.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,03/02/2007,09Z,11.2,49%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/02/2007,06Z,5.0,75%,1017.1 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,03/02/2007,03Z,1.8,84%,1017.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,1.6,"Cloudy, mist"
MASHHAD,03/02/2007,00Z,3.6,77%,1017.8 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2007,21Z,14.8,72%,1011.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2007,18Z,15.4,61%,1012.0 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,03/02/2007,15Z,15.6,69%,1013.8 Hpa,090º (E ),10.8,6/8,-,6/8 AC,-,-,17.0,-,Cloudy
MASJED-SOLEYMAN,03/02/2007,12Z,16.4,65%,1014.7 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2007,09Z,16.4,60%,1016.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2007,06Z,12.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,03/02/2007,03Z,11.6,88%,1016.5 Hpa,calm.,,5/8,-,-,CI,-,-,8.4,Cloudy
MASJED-SOLEYMAN,03/02/2007,00Z,12.2,81%,1016.4 Hpa,calm.,,8/8,-,8/8 AC,,Tr(6h),-,-,Overcast
MOHABAD,03/02/2007,21Z,0.2,92%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,03/02/2007,18Z,0.4,92%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
MOHABAD,03/02/2007,15Z,2.8,89%,1015.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,6.4,-,Overcast
MOHABAD,03/02/2007,12Z,5.8,55%,1015.0 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/02/2007,09Z,5.2,52%,1017.0 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,03/02/2007,06Z,2.0,69%,1018.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,03/02/2007,03Z,1.2,67%,1018.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.0,Cloudy
MOHABAD,03/02/2007,00Z,1.2,67%,1017.5 Hpa,190º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,03/02/2007,21Z,7.8,94%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,03/02/2007,18Z,10.6,81%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/02/2007,15Z,12.6,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
NEHBANDAN,03/02/2007,12Z,12.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2007,09Z,14.0,64%,1014.3 Hpa,260º (W ),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
NEHBANDAN,03/02/2007,06Z,11.4,79%,1015.1 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
NEHBANDAN,03/02/2007,03Z,9.4,89%,1013.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.4,"Overcast, rain"
NEHBANDAN,03/02/2007,00Z,10.0,90%,1012.5 Hpa,330º (NW),7.2,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,03/02/2007,21Z,9.2,86%,1016.4 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,03/02/2007,18Z,8.4,91%,1017.4 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,03/02/2007,15Z,10.6,84%,1016.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,12.2,-,Cloudy
NOSHAHR,03/02/2007,12Z,11.6,80%,1015.5 Hpa,020º (N),7.2,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
NOSHAHR,03/02/2007,09Z,11.6,75%,1015.6 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,03/02/2007,06Z,9.6,83%,1014.9 Hpa,320º (NW),10.8,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/02/2007,03Z,4.0,83%,1013.0 Hpa,230º (SW),7.2,7/8,-,3/8 AC,CI,-,-,3.0,Cloudy
NOSHAHR,03/02/2007,00Z,4.2,83%,1013.6 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2007,21Z,16.0,89%,1014.0 Hpa,150º (SE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,03/02/2007,18Z,17.6,76%,1014.1 Hpa,160º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2007,15Z,18.0,78%,1015.4 Hpa,150º (SE),14.4,6/8,4/8 SC,AC,-,-,20.4,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2007,12Z,19.8,63%,1016.6 Hpa,180º (S ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2007,09Z,19.4,68%,1019.3 Hpa,160º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/02/2007,06Z,15.4,72%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,03/02/2007,03Z,13.2,81%,1018.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,13.0,Cloudy
OMIDYEH-AGHAJARI,03/02/2007,00Z,13.4,90%,1019.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,03/02/2007,21Z,-1.0,94%,1014.0 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,03/02/2007,18Z,-0.8,95%,1017.1 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
ORUMIEH,03/02/2007,15Z,1.6,61%,1018.3 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,4.4,-,Overcast
ORUMIEH,03/02/2007,12Z,4.2,55%,1017.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,03/02/2007,09Z,3.6,46%,1019.6 Hpa,040º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ORUMIEH,03/02/2007,06Z,-1.2,65%,1021.9 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,03/02/2007,03Z,-5.6,79%,1020.4 Hpa,270º (W ),7.2,4/8,-,-,CS,-,-,-6.4,Scattered clouds
ORUMIEH,03/02/2007,00Z,-5.4,84%,1021.0 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,03/02/2007,21Z,5.0,83%,1011.1 Hpa,090º (E ),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/02/2007,18Z,6.0,78%,1011.1 Hpa,090º (E ),32.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/02/2007,15Z,8.2,64%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,15.0,-,Clear
PARS ABAD MOGHAN,03/02/2007,12Z,14.2,20%,1009.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2007,09Z,13.6,27%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2007,06Z,7.0,38%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2007,03Z,3.4,49%,1009.6 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,0.4,Cloudy
PARS ABAD MOGHAN,03/02/2007,00Z,1.6,63%,1010.2 Hpa,220º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,03/02/2007,21Z,9.4,91%,1015.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/02/2007,18Z,9.2,89%,1017.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/02/2007,15Z,10.0,86%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,-,Few clouds
RAMSAR,03/02/2007,12Z,11.4,77%,1015.2 Hpa,030º (NE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,03/02/2007,09Z,10.6,82%,1015.3 Hpa,330º (NW),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,03/02/2007,06Z,9.0,83%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/02/2007,03Z,6.4,84%,1012.9 Hpa,310º (NW),7.2,6/8,-,3/8 AC,CI,-,-,4.2,Cloudy
RAMSAR,03/02/2007,00Z,9.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/02/2007,21Z,2.4,63%,1020.6 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/02/2007,18Z,4.2,60%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2007,15Z,9.8,34%,1019.3 Hpa,220º (SW),10.8,1/8,-,-,CI,-,15.4,-,Few clouds
SABZEVAR,03/02/2007,12Z,15.0,16%,1016.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/02/2007,09Z,13.4,38%,1018.4 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,03/02/2007,06Z,6.0,65%,1020.8 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/02/2007,03Z,1.8,85%,-,080º (E ),14.4,8/8,1/8 SC,-,CS,-,-,1.0,Overcast
SABZEVAR,03/02/2007,00Z,4.2,75%,1019.7 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2007,21Z,14.0,90%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,03/02/2007,18Z,14.4,88%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2007,15Z,16.0,85%,1014.4 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,-,18.6,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2007,12Z,17.6,67%,1015.4 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2007,09Z,17.8,57%,1017.8 Hpa,910º (N ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,03/02/2007,06Z,12.6,83%,1018.6 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2007,03Z,9.7,95%,1017.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,8.6,Cloudy
SAFI-ABAD DEZFUL,03/02/2007,00Z,10.0,92%,1018.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,03/02/2007,21Z,3.4,81%,1012.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,03/02/2007,18Z,3.0,78%,1014.9 Hpa,120º (SE),14.4,8/8,-,-,-,0.4(6h),-,-,Overcast
SAGHEZ,03/02/2007,15Z,4.0,59%,1016.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
