Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,05/08/2021,00Z,20.8,35%,1003.9 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,05/08/2021,21Z,25.0,81%,1009.9 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,05/08/2021,18Z,27.0,71%,1011.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,05/08/2021,15Z,29.7,67%,1010.4 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,33.2,-,Few clouds
ANZALI,05/08/2021,12Z,31.6,91%,1011.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,05/08/2021,09Z,31.4,60%,1011.3 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,05/08/2021,06Z,31.7,90%,1012.1 Hpa,040º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,05/08/2021,03Z,24.3,63%,1011.6 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
ANZALI,05/08/2021,00Z,23.0,73%,1011.0 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,05/08/2021,21Z,23.4,37%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,05/08/2021,18Z,26.0,29%,1000.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,05/08/2021,15Z,29.4,21%,1000.6 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,33.8,-,"Few clouds, thunderstorm no precipitation"
ARAK,05/08/2021,12Z,33.0,17%,999.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,05/08/2021,09Z,31.6,16%,1001.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,05/08/2021,06Z,27.2,25%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,05/08/2021,03Z,20.2,40%,1004.3 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,19.0,Scattered clouds
ARAK,05/08/2021,00Z,20.0,38%,1002.7 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ARDEBIL,05/08/2021,21Z,18.4,43%,1008.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/08/2021,18Z,20.0,40%,1008.8 Hpa,calm.,,3/8,0/8 SC,AC,CI,-,-,-,Scattered clouds
ARDEBIL,05/08/2021,15Z,23.6,38%,1007.8 Hpa,030º (NE),36.0,4/8,1/8 CU/SC,AC,CC,-,29.4,-,Scattered clouds
ARDEBIL,05/08/2021,12Z,27.4,35%,1006.9 Hpa,030º (NE),43.2,2/8,1/8 CB,AC,CC,-,-,-,Few clouds
ARDEBIL,05/08/2021,09Z,28.8,30%,1007.9 Hpa,030º (NE),32.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
ARDEBIL,05/08/2021,06Z,24.0,41%,1009.7 Hpa,calm.,,1/8,1/8 CU,AC,CC,-,-,-,Few clouds
ARDEBIL,05/08/2021,03Z,14.8,54%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
ARDEBIL,05/08/2021,00Z,16.2,52%,1008.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,05/08/2021,21Z,26.0,82%,1008.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,05/08/2021,18Z,28.2,69%,1009.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/08/2021,15Z,30.2,61%,1009.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,33.0,-,Scattered clouds
BABULSAR,05/08/2021,12Z,32.6,48%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/08/2021,09Z,32.0,60%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/08/2021,06Z,30.4,65%,1011.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BABULSAR,05/08/2021,03Z,25.4,88%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,24.4,Scattered clouds
BABULSAR,05/08/2021,00Z,24.8,91%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/08/2021,21Z,21.8,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/08/2021,18Z,22.0,39%,999.2 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,05/08/2021,15Z,24.8,31%,1004.8 Hpa,030º (NE),18.0,6/8,5/8 CB,-,-,-,28.4,-,Cloudy
BAFT,05/08/2021,12Z,25.6,32%,1004.9 Hpa,100º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,05/08/2021,09Z,27.0,27%,1004.5 Hpa,030º (NE),25.2,5/8,4/8 CB,-,-,-,-,-,Cloudy
BAFT,05/08/2021,06Z,26.0,25%,1007.1 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
BAFT,05/08/2021,03Z,22.0,35%,1000.6 Hpa,030º (NE),18.0,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
BAFT,05/08/2021,00Z,20.6,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/08/2021,21Z,31.6,14%,997.6 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,05/08/2021,18Z,35.4,10%,997.9 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,05/08/2021,15Z,35.6,9%,997.6 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,39.0,-,Cloudy
BAM,05/08/2021,12Z,38.2,8%,997.3 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,05/08/2021,09Z,36.7,9%,998.8 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,05/08/2021,06Z,35.7,10%,1000.4 Hpa,350º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,05/08/2021,03Z,31.6,17%,999.9 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,-,-,30.4,Scattered clouds
BAM,05/08/2021,00Z,30.6,26%,997.8 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,05/08/2021,21Z,33.7,84%,996.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/08/2021,18Z,35.5,54%,996.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2021,15Z,36.5,55%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.5,-,"Clear, haze"
BANDAR LENGEH,05/08/2021,12Z,37.5,57%,996.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2021,09Z,36.8,66%,998.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/08/2021,06Z,35.9,69%,999.1 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,05/08/2021,03Z,32.7,82%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,31.9,"Clear, mist"
BANDAR LENGEH,05/08/2021,00Z,33.2,82%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/08/2021,21Z,35.0,80%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/08/2021,18Z,35.1,81%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/08/2021,15Z,36.5,71%,997.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,38.3,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2021,12Z,37.4,66%,997.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2021,09Z,38.0,72%,999.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2021,06Z,37.0,68%,999.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/08/2021,03Z,33.1,83%,999.2 Hpa,010º (N),7.2,2/8,2/8 ST,-,-,-,-,33.0,"Few clouds, mist"
BANDAR-E-DAYYER,05/08/2021,00Z,34.1,80%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/08/2021,21Z,32.6,71%,997.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2021,18Z,35.1,70%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2021,15Z,36.8,61%,996.3 Hpa,200º (S ),18.0,1/8,-,-,CI,-,42.9,-,"Few clouds, haze"
BANDARABBASS,05/08/2021,12Z,40.5,44%,996.2 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,05/08/2021,09Z,42.3,25%,998.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2021,06Z,39.1,45%,999.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/08/2021,03Z,32.3,81%,999.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
BANDARABBASS,05/08/2021,00Z,31.6,79%,998.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/08/2021,21Z,19.6,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2021,18Z,24.8,15%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/08/2021,15Z,30.0,10%,1000.0 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,33.8,-,"Few clouds, dust"
BIRJAND,05/08/2021,12Z,32.7,8%,1000.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/08/2021,09Z,31.8,9%,1000.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,05/08/2021,06Z,30.3,11%,1001.6 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/08/2021,03Z,23.6,22%,1002.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
BIRJAND,05/08/2021,00Z,20.5,23%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2021,21Z,24.6,38%,1006.9 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2021,18Z,24.8,29%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/08/2021,15Z,29.8,22%,1007.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
BOJNOURD,05/08/2021,12Z,30.2,24%,1007.6 Hpa,090º (E ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BOJNOURD,05/08/2021,09Z,31.8,23%,1007.1 Hpa,310º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,05/08/2021,06Z,28.0,43%,1008.8 Hpa,260º (W ),10.8,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
BOJNOURD,05/08/2021,03Z,21.2,71%,1010.0 Hpa,310º (NW),7.2,2/8,-,2/8 AC,CC,-,-,20.0,Few clouds
BOJNOURD,05/08/2021,00Z,20.4,73%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2021,21Z,30.8,64%,996.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2021,18Z,33.3,57%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2021,15Z,37.0,44%,996.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.4,-,Clear
BUSHEHR (AIRPORT),05/08/2021,12Z,39.8,46%,997.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2021,09Z,39.0,48%,998.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2021,06Z,37.2,55%,999.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/08/2021,03Z,30.7,70%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
BUSHEHR (AIRPORT),05/08/2021,00Z,33.6,63%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2021,21Z,29.7,87%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/08/2021,18Z,30.1,86%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/08/2021,15Z,30.7,1610%,998.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,32.9,-,"Few clouds, mist"
CHAHBAHAR,05/08/2021,12Z,32.1,1481%,998.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2021,09Z,32.2,1479%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2021,06Z,32.3,5%,1000.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/08/2021,03Z,30.0,6%,1000.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,29.4,"Cloudy, mist"
CHAHBAHAR,05/08/2021,00Z,29.9,87%,999.9 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,05/08/2021,21Z,27.4,18%,999.5 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,05/08/2021,18Z,30.1,17%,998.9 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,05/08/2021,15Z,31.7,16%,999.4 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,35.1,-,Cloudy
ESFAHAN,05/08/2021,12Z,32.8,14%,1000.0 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,05/08/2021,09Z,33.7,13%,1000.5 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ESFAHAN,05/08/2021,06Z,31.8,16%,1001.7 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,05/08/2021,03Z,24.3,29%,1003.0 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
ESFAHAN,05/08/2021,00Z,23.4,32%,1001.8 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,05/08/2021,21Z,25.2,50%,995.0 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,05/08/2021,18Z,26.4,48%,995.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,05/08/2021,15Z,29.0,34%,996.3 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,37.6,-,Cloudy
FASA,05/08/2021,12Z,27.6,43%,997.8 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
FASA,05/08/2021,09Z,37.0,20%,993.0 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,05/08/2021,06Z,33.8,26%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/08/2021,03Z,25.2,42%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,25.2,"Few clouds, haze"
FASA,05/08/2021,00Z,26.4,38%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
FERDOUS,05/08/2021,21Z,27.7,17%,1001.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2021,18Z,28.9,16%,1001.1 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,05/08/2021,15Z,32.4,13%,1000.5 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
FERDOUS,05/08/2021,12Z,33.7,12%,1000.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,05/08/2021,09Z,33.0,13%,1002.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,05/08/2021,06Z,31.6,15%,1003.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/08/2021,03Z,27.3,21%,1003.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,25.9,Clear
FERDOUS,05/08/2021,00Z,26.2,21%,1002.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2021,21Z,35.6,18%,998.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2021,18Z,33.8,24%,999.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2021,15Z,37.3,20%,996.7 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,42.5,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/08/2021,12Z,42.1,12%,995.7 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/08/2021,09Z,42.0,13%,996.8 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/08/2021,06Z,38.8,16%,998.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/08/2021,03Z,27.6,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,26.9,Clear
GACH SARAN DU GUNBADAN,05/08/2021,00Z,29.5,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/08/2021,21Z,24.2,88%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/08/2021,18Z,25.8,87%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,05/08/2021,15Z,29.0,64%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,33.6,-,Scattered clouds
GHARAKHIL,05/08/2021,12Z,33.2,61%,1010.2 Hpa,040º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHARAKHIL,05/08/2021,09Z,33.4,60%,1010.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/08/2021,06Z,30.6,65%,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/08/2021,03Z,23.4,91%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
GHARAKHIL,05/08/2021,00Z,23.2,92%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/08/2021,21Z,23.7,47%,1002.8 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
GHAZVIN,05/08/2021,18Z,24.6,45%,1004.3 Hpa,280º (W ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/08/2021,15Z,30.1,31%,1002.8 Hpa,030º (NE),14.4,2/8,1/8 CU,-,CI,-,34.4,-,Few clouds
GHAZVIN,05/08/2021,12Z,33.7,24%,1002.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
