Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,29/06/2015,15Z,33.4,11%,999.7 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,-,-,35.6,-,"Scattered clouds, dust"
ALI-GOODARZ,29/06/2015,12Z,34.4,11%,999.8 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,29/06/2015,09Z,33.4,11%,1000.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,29/06/2015,06Z,29.0,16%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,29/06/2015,03Z,15.8,33%,1002.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,15.2,"Clear, dust"
ALI-GOODARZ,29/06/2015,00Z,15.4,31%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ANZALI,29/06/2015,21Z,27.6,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/06/2015,18Z,28.4,72%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/06/2015,15Z,30.2,59%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
ANZALI,29/06/2015,12Z,30.6,97%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/06/2015,09Z,31.0,50%,1008.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,29/06/2015,06Z,29.0,105%,1008.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,29/06/2015,03Z,24.8,83%,1008.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,23.6,Clear
ANZALI,29/06/2015,00Z,24.6,86%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/06/2015,21Z,28.2,14%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/06/2015,18Z,30.2,13%,999.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,29/06/2015,15Z,33.4,9%,998.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,38.0,-,"Scattered clouds, haze"
ARAK,29/06/2015,12Z,37.6,7%,998.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,29/06/2015,09Z,36.2,6%,998.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/06/2015,06Z,29.4,8%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,29/06/2015,03Z,21.2,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, dust"
ARAK,29/06/2015,00Z,19.8,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,29/06/2015,21Z,17.6,53%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2015,18Z,20.8,53%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2015,15Z,25.6,45%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.2,-,Clear
ARDEBIL,29/06/2015,12Z,30.2,32%,1004.0 Hpa,050º (NE),39.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARDEBIL,29/06/2015,09Z,32.6,15%,1004.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,29/06/2015,06Z,24.2,36%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/06/2015,03Z,17.0,54%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ARDEBIL,29/06/2015,00Z,12.0,67%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2015,21Z,26.2,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2015,18Z,27.6,75%,1007.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,29/06/2015,15Z,29.0,71%,1007.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
BABULSAR,29/06/2015,12Z,29.8,65%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2015,09Z,29.4,72%,1007.6 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/06/2015,06Z,28.8,72%,1008.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/06/2015,03Z,24.8,81%,1007.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
BABULSAR,29/06/2015,00Z,24.4,91%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2015,21Z,20.8,40%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2015,18Z,23.4,29%,997.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2015,15Z,28.0,22%,998.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,32.2,-,Clear
BAFT,29/06/2015,12Z,31.4,18%,997.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2015,09Z,31.2,16%,997.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2015,06Z,29.2,15%,997.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,29/06/2015,03Z,21.4,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
BAFT,29/06/2015,00Z,18.6,53%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2015,21Z,32.3,15%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2015,18Z,34.1,10%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2015,15Z,39.0,8%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,41.0,-,Clear
BAM,29/06/2015,12Z,41.0,7%,997.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2015,09Z,40.1,6%,998.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/06/2015,06Z,37.0,9%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,29/06/2015,03Z,29.8,13%,999.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,27.3,"Clear, haze"
BAM,29/06/2015,00Z,28.2,20%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/06/2015,21Z,29.8,81%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2015,18Z,30.6,78%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2015,15Z,31.8,69%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
BANDAR LENGEH,29/06/2015,12Z,34.0,59%,1002.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2015,09Z,34.2,58%,1003.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2015,06Z,32.8,62%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/06/2015,03Z,29.8,50%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
BANDAR LENGEH,29/06/2015,00Z,29.2,75%,1000.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2015,21Z,29.3,77%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2015,18Z,29.4,82%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/06/2015,15Z,30.7,75%,1000.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2015,12Z,32.2,89%,1001.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/06/2015,06Z,31.8,90%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/06/2015,03Z,29.8,45%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, haze"
BANDAR-E-DAYYER,29/06/2015,00Z,29.6,52%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/06/2015,21Z,30.5,66%,1002.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2015,18Z,32.6,61%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2015,15Z,35.2,42%,1001.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
BANDARABBASS,29/06/2015,12Z,37.6,28%,1001.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,29/06/2015,09Z,36.2,44%,1003.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2015,06Z,35.6,48%,1003.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/06/2015,03Z,30.0,72%,1002.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
BANDARABBASS,29/06/2015,00Z,29.3,76%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/06/2015,21Z,27.7,14%,1000.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2015,18Z,30.6,12%,1000.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/06/2015,15Z,34.2,8%,999.3 Hpa,050º (NE),32.4,1/8,-,1/8 AC,-,-,39.7,-,"Few clouds, dust"
BIRJAND,29/06/2015,12Z,38.5,7%,998.5 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,29/06/2015,09Z,38.6,6%,999.1 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,29/06/2015,06Z,35.4,9%,1000.4 Hpa,060º (NE),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,29/06/2015,03Z,29.2,16%,1000.3 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,-,-,-,24.9,"Cloudy, haze"
BIRJAND,29/06/2015,00Z,25.5,19%,998.9 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,29/06/2015,21Z,27.4,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2015,18Z,30.8,3%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/06/2015,15Z,36.8,19%,1004.2 Hpa,320º (NW),14.4,2/8,1/8 SC,AC,-,-,40.0,-,Few clouds
BOJNOURD,29/06/2015,12Z,39.2,13%,1004.2 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BOJNOURD,29/06/2015,09Z,38.4,16%,1003.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/06/2015,06Z,32.0,25%,1005.6 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,29/06/2015,03Z,22.8,55%,1006.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
BOJNOURD,29/06/2015,00Z,21.4,66%,1004.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,29/06/2015,21Z,29.9,78%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,29/06/2015,18Z,31.2,72%,1001.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,29/06/2015,15Z,33.2,68%,1000.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.8,-,Clear
BUSHEHR,29/06/2015,12Z,33.5,143%,1001.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2015,06Z,32.5,151%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/06/2015,03Z,29.8,69%,1001.3 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,29.2,Scattered clouds
BUSHEHR,29/06/2015,00Z,29.2,75%,1000.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2015,21Z,30.8,61%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2015,18Z,30.8,56%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2015,15Z,32.4,58%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.4,-,Clear
BUSHEHR (AIRPORT),29/06/2015,12Z,34.4,46%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2015,06Z,31.8,52%,1002.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/06/2015,03Z,30.0,61%,1001.3 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,27.6,Scattered clouds
BUSHEHR (AIRPORT),29/06/2015,00Z,30.0,60%,1000.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/06/2015,21Z,90.2,,1003.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,29/06/2015,18Z,90.3,,1003.5 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,29/06/2015,15Z,-10.3,,1002.4 Hpa,calm.,,0/8,-,-,-,-,35.2,-,"Clear, mist"
CHAHBAHAR,29/06/2015,12Z,-0.3,,1002.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/06/2015,09Z,-0.3,,1003.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/06/2015,06Z,-0.3,,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/06/2015,03Z,-0.3,,1004.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,29.2,"Few clouds, mist"
CHAHBAHAR,29/06/2015,00Z,90.3,,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,29/06/2015,21Z,28.0,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2015,18Z,32.6,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/06/2015,15Z,37.4,8%,996.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,"Clear, dust"
ESFAHAN,29/06/2015,12Z,38.4,6%,997.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,29/06/2015,09Z,37.2,8%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2015,06Z,33.6,12%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/06/2015,03Z,24.8,19%,998.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,22.8,Clear
ESFAHAN,29/06/2015,00Z,24.6,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/06/2015,21Z,27.0,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/06/2015,18Z,32.2,16%,995.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/06/2015,15Z,35.8,14%,995.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,39.6,-,"Clear, dust"
FASA,29/06/2015,12Z,38.8,12%,994.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/06/2015,09Z,37.4,11%,996.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/06/2015,06Z,33.0,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,29/06/2015,03Z,24.6,26%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
FASA,29/06/2015,00Z,23.8,27%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,29/06/2015,21Z,30.0,20%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2015,18Z,32.6,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2015,15Z,37.0,11%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,40.6,-,Clear
FERDOUS,29/06/2015,12Z,39.2,11%,998.5 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,29/06/2015,09Z,39.4,12%,998.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,29/06/2015,06Z,36.0,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/06/2015,03Z,28.4,25%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
FERDOUS,29/06/2015,00Z,26.2,33%,997.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/06/2015,21Z,31.1,16%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2015,18Z,34.1,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2015,15Z,38.7,7%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,41.1,-,Clear
GACH SARAN DU GUNBADAN,29/06/2015,12Z,40.2,7%,1000.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2015,09Z,39.8,7%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2015,06Z,35.9,12%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/06/2015,03Z,26.4,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
GACH SARAN DU GUNBADAN,29/06/2015,00Z,24.9,21%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2015,21Z,23.8,79%,1008.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/06/2015,18Z,26.0,82%,1007.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/06/2015,15Z,30.0,59%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,33.4,-,Clear
GHARAKHIL,29/06/2015,12Z,33.2,61%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2015,09Z,32.2,66%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2015,06Z,29.8,74%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/06/2015,03Z,23.2,88%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,21.0,Clear
GHARAKHIL,29/06/2015,00Z,21.0,90%,1007.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2015,21Z,23.7,35%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2015,18Z,25.9,30%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/06/2015,15Z,37.0,9%,1000.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,40.2,-,"Few clouds, haze"
GHAZVIN,29/06/2015,12Z,39.4,8%,1000.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,29/06/2015,09Z,36.9,13%,1002.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/06/2015,06Z,30.9,21%,1003.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,29/06/2015,03Z,20.9,44%,1003.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,17.4,"Clear, haze"
GHAZVIN,29/06/2015,00Z,19.6,43%,1002.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
