Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,10/11/2007,00Z,9.2,68%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2007,21Z,19.4,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2007,18Z,22.8,16%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2007,15Z,26.7,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
IRANSHAHR,10/11/2007,12Z,33.4,11%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2007,09Z,32.9,12%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2007,06Z,28.6,13%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/11/2007,03Z,17.7,16%,1013.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.5,Clear
IRANSHAHR,10/11/2007,00Z,16.7,17%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2007,21Z,24.8,74%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2007,18Z,26.0,591%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2007,15Z,27.0,76%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.8,-,Clear
JASK,10/11/2007,09Z,30.2,55%,1010.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2007,06Z,26.8,17%,1012.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/11/2007,03Z,23.6,36%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,23.2,Clear
JASK,10/11/2007,00Z,24.2,658%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2007,21Z,12.0,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2007,18Z,16.8,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2007,15Z,18.2,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,10/11/2007,12Z,24.4,18%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2007,09Z,25.0,16%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2007,06Z,20.6,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/11/2007,03Z,12.0,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHAN,10/11/2007,00Z,15.6,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2007,21Z,14.0,33%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2007,18Z,14.0,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2007,15Z,17.4,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHMAR,10/11/2007,12Z,22.0,25%,1009.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2007,09Z,21.4,27%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2007,06Z,18.0,30%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/11/2007,03Z,12.6,33%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,9.4,Few clouds
KASHMAR,10/11/2007,00Z,12.2,34%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2007,21Z,4.4,21%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2007,18Z,8.4,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2007,15Z,17.8,14%,1014.4 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KERMAN,10/11/2007,12Z,26.0,9%,1009.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2007,09Z,25.0,4%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2007,06Z,15.0,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/11/2007,03Z,0.8,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KERMAN,10/11/2007,00Z,2.0,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2007,21Z,4.5,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2007,18Z,9.0,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2007,15Z,16.4,24%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.0,-,Clear
KERMANSHAH,10/11/2007,12Z,19.6,19%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2007,09Z,18.6,25%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2007,06Z,13.2,52%,1016.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2007,03Z,5.8,68%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,3.4,Clear
KERMANSHAH,10/11/2007,00Z,5.1,54%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2007,15Z,27.4,33%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
KHARG,10/11/2007,12Z,28.4,45%,1010.4 Hpa,300º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,10/11/2007,09Z,28.4,39%,1011.3 Hpa,350º (N ),13.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2007,06Z,27.6,54%,1012.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2007,03Z,25.6,60%,1011.0 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,24.4,Few clouds
KHOR,10/11/2007,21Z,14.4,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2007,18Z,15.4,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2007,15Z,18.8,22%,1010.1 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KHOR,10/11/2007,12Z,27.4,16%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2007,09Z,26.8,16%,1008.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2007,06Z,23.2,13%,1011.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2007,03Z,14.2,25%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOR,10/11/2007,00Z,9.6,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2007,21Z,8.0,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2007,18Z,12.2,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2007,15Z,18.4,40%,1014.0 Hpa,230º (SW),7.2,0/8,1/8 SC,-,-,-,24.8,-,Clear
KHORRAM ABAD,10/11/2007,12Z,23.4,26%,1012.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2007,09Z,22.4,27%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2007,06Z,14.4,39%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2007,03Z,4.2,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHORRAM ABAD,10/11/2007,00Z,5.8,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2007,21Z,2.2,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2007,18Z,5.2,62%,1015.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2007,15Z,9.4,45%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,13.6,-,Clear
KHOY,10/11/2007,12Z,13.2,33%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2007,09Z,11.2,36%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2007,06Z,8.8,48%,1016.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/11/2007,03Z,5.0,73%,1015.0 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
KHOY,10/11/2007,00Z,7.0,67%,1012.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2007,21Z,25.2,72%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2007,18Z,25.4,70%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/11/2007,12Z,30.6,51%,1009.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2007,09Z,31.2,50%,1010.8 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2007,06Z,29.4,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2007,03Z,24.6,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
KISH ISLAND,10/11/2007,00Z,24.6,81%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/11/2007,15Z,27.0,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KONARAK,10/11/2007,12Z,31.0,45%,1009.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2007,06Z,26.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2007,03Z,18.2,100%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, fog"
KONARAK,10/11/2007,00Z,20.8,98%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,10/11/2007,21Z,2.8,74%,1015.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/11/2007,18Z,3.8,66%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/11/2007,15Z,6.2,59%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,10.8,-,Clear
MAKKO,10/11/2007,12Z,9.4,39%,1015.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/11/2007,09Z,7.6,46%,1016.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/11/2007,06Z,4.0,49%,1018.4 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,4.9(24h),-,-,Few clouds
MAKKO,10/11/2007,03Z,3.8,46%,1016.2 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
MAKKO,10/11/2007,00Z,4.6,45%,1014.1 Hpa,310º (NW),43.2,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MARAGHEH,10/11/2007,21Z,6.4,51%,1013.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2007,18Z,7.4,46%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2007,15Z,12.2,37%,1013.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
MARAGHEH,10/11/2007,12Z,17.6,24%,1010.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2007,09Z,15.6,32%,1013.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/11/2007,06Z,12.0,50%,1014.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2007,03Z,8.2,62%,1013.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,7.2,Few clouds
MARAGHEH,10/11/2007,00Z,7.4,61%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2007,21Z,10.0,55%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2007,18Z,12.8,34%,1015.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2007,15Z,15.0,24%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,25.0,-,"Clear, haze"
MASHHAD,10/11/2007,12Z,25.0,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2007,09Z,23.0,21%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2007,06Z,15.8,41%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/11/2007,03Z,6.0,77%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.0,"Clear, haze"
MASHHAD,10/11/2007,00Z,8.0,66%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,10/11/2007,21Z,20.4,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2007,18Z,22.6,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2007,15Z,26.4,18%,1010.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,10/11/2007,12Z,30.4,11%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2007,09Z,30.2,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2007,06Z,21.8,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2007,03Z,15.6,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MASJED-SOLEYMAN,10/11/2007,00Z,17.4,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2007,21Z,9.8,51%,1011.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2007,18Z,10.6,48%,1012.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2007,15Z,18.0,30%,1012.4 Hpa,010º (N),334.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/11/2007,12Z,17.0,29%,1010.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2007,09Z,16.2,30%,1011.1 Hpa,170º (S ),9.3,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2007,06Z,12.8,46%,1013.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2007,03Z,10.4,54%,1013.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,10/11/2007,00Z,11.0,51%,1011.3 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2007,21Z,10.2,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2007,18Z,13.8,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2007,15Z,20.0,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
NEHBANDAN,10/11/2007,12Z,26.8,12%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2007,09Z,26.6,9%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2007,06Z,19.6,14%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2007,03Z,7.6,39%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
NEHBANDAN,10/11/2007,00Z,8.0,37%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2007,21Z,13.6,95%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,10/11/2007,18Z,14.0,90%,1015.7 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,10/11/2007,15Z,14.4,88%,1016.7 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,16.4,-,Overcast
NOSHAHR,10/11/2007,12Z,15.0,84%,1017.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,10/11/2007,09Z,15.0,91%,1017.1 Hpa,260º (W ),7.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/11/2007,06Z,15.2,95%,1016.8 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/11/2007,03Z,15.8,87%,1013.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,12.0,Cloudy
NOSHAHR,10/11/2007,00Z,10.6,89%,1011.6 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2007,21Z,17.6,42%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2007,18Z,20.8,35%,1012.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2007,15Z,25.0,28%,1011.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
OMIDYEH-AGHAJARI,10/11/2007,12Z,33.0,16%,1011.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2007,09Z,32.4,14%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2007,06Z,21.4,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2007,03Z,15.6,45%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
OMIDYEH-AGHAJARI,10/11/2007,00Z,16.6,40%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2007,21Z,7.2,53%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2007,18Z,7.4,56%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2007,15Z,11.6,42%,1013.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,15.8,-,Clear
ORUMIEH,10/11/2007,12Z,15.6,35%,1010.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2007,09Z,14.6,37%,1011.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2007,06Z,11.6,49%,1012.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/11/2007,03Z,4.0,72%,1013.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.2,Clear
ORUMIEH,10/11/2007,00Z,7.2,60%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2007,21Z,8.2,89%,1015.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2007,18Z,9.6,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2007,15Z,10.0,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,10/11/2007,12Z,16.2,45%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2007,09Z,15.2,48%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2007,06Z,11.8,66%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2007,03Z,8.6,91%,1015.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,6.0,Cloudy
PARS ABAD MOGHAN,10/11/2007,00Z,7.0,93%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/11/2007,21Z,14.0,82%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2007,18Z,14.6,75%,1015.0 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2007,15Z,13.6,81%,1015.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,17.0,-,Cloudy
RAMSAR,10/11/2007,12Z,16.6,65%,1016.3 Hpa,330º (NW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2007,09Z,16.6,62%,1016.5 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2007,06Z,15.6,74%,1016.5 Hpa,310º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/11/2007,03Z,15.6,82%,1014.0 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,12.4,Overcast
RAMSAR,10/11/2007,00Z,15.2,87%,117 m(1000 Hpa),210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/11/2007,21Z,8.2,51%,1014.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2007,18Z,11.6,34%,1015.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2007,15Z,14.8,29%,1015.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.0,-,Clear
SABZEVAR,10/11/2007,12Z,22.8,11%,1012.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2007,09Z,23.4,12%,1011.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2007,06Z,15.8,26%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2007,03Z,5.2,48%,1014.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,3.8,Clear
SABZEVAR,10/11/2007,00Z,7.0,44%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2007,21Z,16.0,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2007,18Z,18.8,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2007,15Z,24.2,84%,1011.2 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
SAFI-ABAD DEZFUL,10/11/2007,12Z,31.0,33%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2007,09Z,29.6,43%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2007,06Z,20.4,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2007,03Z,13.6,73%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.5,Clear
SAFI-ABAD DEZFUL,10/11/2007,00Z,14.4,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2007,21Z,4.0,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2007,18Z,5.2,49%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2007,15Z,10.4,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SAGHEZ,10/11/2007,12Z,15.2,25%,1013.0 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/11/2007,09Z,14.6,32%,1014.1 Hpa,200º (S ),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2007,03Z,5.2,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,10/11/2007,00Z,6.4,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2007,21Z,3.0,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2007,18Z,7.2,49%,1015.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2007,15Z,13.6,23%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.2,-,Clear
SANANDAJ,10/11/2007,12Z,20.8,23%,1011.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2007,09Z,18.0,26%,1013.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2007,06Z,10.0,47%,1016.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2007,03Z,0.8,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SANANDAJ,10/11/2007,00Z,3.2,71%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
