Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,30/01/2014,03Z,13.6,97%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, mist"
AHWAZ,30/01/2014,00Z,14.0,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,30/01/2014,21Z,2.2,78%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2014,18Z,5.4,62%,1017.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/01/2014,15Z,7.6,51%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.8,-,Clear
ANZALI,30/01/2014,21Z,5.6,93%,1029.0 Hpa,360º (N ),54.0,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
ANZALI,30/01/2014,18Z,7.0,97%,1023.2 Hpa,340º (N ),72.0,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,30/01/2014,15Z,8.2,94%,1021.4 Hpa,350º (N ),50.4,8/8,6/8 ST,AC,,-,10.6,-,"Overcast, rain"
ANZALI,30/01/2014,12Z,9.2,642%,1019.2 Hpa,340º (N ),36.0,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,30/01/2014,06Z,10.2,346%,1021.3 Hpa,300º (NW),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,30/01/2014,03Z,9.8,96%,1020.5 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,9.0,"Overcast, mist"
ANZALI,30/01/2014,00Z,9.6,96%,1019.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,30/01/2014,21Z,5.4,64%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/01/2014,18Z,6.0,62%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/01/2014,15Z,9.6,49%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,13.8,-,Clear
ARAK,30/01/2014,12Z,10.2,63%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/01/2014,06Z,5.6,66%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,30/01/2014,03Z,-1.0,91%,1021.6 Hpa,calm.,,1/8,-,-,-,-,-,-1.2,"Few clouds, mist"
ARAK,30/01/2014,00Z,0.8,80%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/01/2014,21Z,-6.0,89%,1022.3 Hpa,030º (NE),36.0,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ARDEBIL,30/01/2014,18Z,-4.2,89%,1021.0 Hpa,030º (NE),32.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,30/01/2014,15Z,-1.4,86%,1018.0 Hpa,040º (NE),36.0,3/8,3/8 SC,-,-,-,10.6,-,Scattered clouds
BABULSAR,30/01/2014,21Z,9.4,92%,1023.1 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,30/01/2014,18Z,11.8,68%,1021.4 Hpa,050º (NE),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,30/01/2014,15Z,11.4,77%,1019.4 Hpa,060º (NE),10.8,8/8,7/8 ST,AC,,-,12.2,-,Overcast
BABULSAR,30/01/2014,12Z,12.2,64%,1018.9 Hpa,050º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,30/01/2014,06Z,11.0,87%,1020.4 Hpa,090º (E ),18.0,7/8,7/8 SC,-,-,0.2(24h),-,-,Cloudy
BABULSAR,30/01/2014,03Z,9.8,83%,1020.5 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,9.8,Overcast
BABULSAR,30/01/2014,00Z,10.2,84%,1019.5 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BAFT,30/01/2014,21Z,4.2,66%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,30/01/2014,18Z,6.0,51%,1015.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,30/01/2014,15Z,8.6,38%,1017.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
BAM,30/01/2014,21Z,13.4,40%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2014,18Z,14.4,37%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2014,15Z,17.4,35%,1011.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
BANDAR LENGEH,30/01/2014,21Z,19.6,82%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/01/2014,18Z,20.4,81%,1014.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,30/01/2014,15Z,22.0,75%,1014.1 Hpa,270º (W ),21.6,2/8,-,-,CI,-,23.6,-,"Few clouds, haze"
BANDARABBASS,30/01/2014,21Z,18.2,95%,1015.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,30/01/2014,18Z,19.4,92%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/01/2014,15Z,21.5,87%,1014.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,25.1,-,"Clear, mist"
BANDARABBASS,30/01/2014,12Z,23.6,71%,1014.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,30/01/2014,06Z,21.0,81%,1017.4 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,30/01/2014,03Z,15.9,96%,1016.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,12.5,"Few clouds, mist"
BANDARABBASS,30/01/2014,00Z,15.8,95%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/01/2014,21Z,5.7,45%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2014,18Z,6.4,45%,1015.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2014,15Z,13.8,25%,1015.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,19.9,-,Few clouds
BIRJAND,30/01/2014,12Z,17.8,21%,1014.0 Hpa,250º (W ),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,30/01/2014,06Z,13.0,32%,1017.8 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,30/01/2014,03Z,2.8,60%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.2,Clear
BIRJAND,30/01/2014,00Z,3.3,57%,1016.2 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/01/2014,21Z,2.0,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2014,18Z,4.0,69%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2014,15Z,8.4,59%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,14.6,-,Scattered clouds
BUSHEHR,30/01/2014,21Z,17.4,88%,1016.8 Hpa,340º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,30/01/2014,18Z,18.0,95%,1016.8 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,30/01/2014,15Z,17.1,92%,1016.1 Hpa,320º (NW),7.2,5/8,5/8 ST,-,-,-,21.4,-,"Cloudy, mist"
CHAHBAHAR,30/01/2014,21Z,50.0,,1016.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/01/2014,18Z,60.0,,1016.5 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,30/01/2014,15Z,60.0,,1015.7 Hpa,220º (SW),7.2,2/8,2/8 ST,-,-,-,24.8,-,Few clouds
ESFAHAN,30/01/2014,21Z,8.0,37%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2014,18Z,7.2,51%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2014,15Z,12.4,38%,1017.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
ESFAHAN,30/01/2014,12Z,17.0,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2014,06Z,7.2,66%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/01/2014,03Z,0.6,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ESFAHAN,30/01/2014,00Z,4.0,64%,1016.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2014,21Z,6.6,78%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2014,18Z,11.4,66%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2014,15Z,15.2,53%,1013.0 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
FERDOUS,30/01/2014,21Z,7.6,49%,1014.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,30/01/2014,18Z,11.0,44%,1014.9 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,30/01/2014,15Z,15.0,36%,1014.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
GACH SARAN DU GUNBADAN,30/01/2014,21Z,11.2,94%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,30/01/2014,18Z,13.8,82%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2014,15Z,17.0,76%,1015.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.0,-,Clear
GHARAKHIL,30/01/2014,21Z,9.4,92%,1023.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,30/01/2014,18Z,10.6,82%,1022.5 Hpa,070º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,30/01/2014,15Z,10.6,79%,1019.5 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,-,12.0,-,Overcast
GHAZVIN,30/01/2014,21Z,2.4,71%,1016.8 Hpa,280º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/01/2014,18Z,5.0,65%,1017.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/01/2014,15Z,8.2,55%,1018.3 Hpa,270º (W ),3.6,2/8,2/8 SC,AC,-,-,15.4,-,Few clouds
GHUCHAN,30/01/2014,21Z,3.2,91%,1014.8 Hpa,090º (E ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,30/01/2014,18Z,5.2,73%,1015.3 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/01/2014,15Z,7.2,49%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,13.8,-,Few clouds
GORGAN,30/01/2014,21Z,7.4,85%,1024.7 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,30/01/2014,18Z,10.0,69%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,30/01/2014,15Z,11.4,63%,1021.0 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,13.8,-,"Overcast, haze"
HAMEDAN,30/01/2014,21Z,5.6,57%,1016.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2014,18Z,4.5,59%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2014,15Z,7.6,52%,1019.8 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
HAMEDAN,30/01/2014,12Z,7.2,70%,1019.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/01/2014,06Z,2.8,74%,1022.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/01/2014,03Z,-2.6,89%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.1,Clear
HAMEDAN,30/01/2014,00Z,-3.2,97%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/01/2014,21Z,4.0,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,30/01/2014,18Z,5.2,97%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,30/01/2014,15Z,9.4,95%,1019.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,14.6,-,"Few clouds, mist"
IRANSHAHR,30/01/2014,21Z,14.6,47%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/01/2014,18Z,16.9,42%,1015.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/01/2014,15Z,21.4,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
JASK,30/01/2014,21Z,21.8,84%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/01/2014,18Z,22.2,79%,1015.8 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,30/01/2014,15Z,22.6,72%,1014.8 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,25.2,-,"Scattered clouds, haze"
KASHAN,30/01/2014,21Z,7.4,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2014,18Z,10.2,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2014,15Z,15.0,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHAN,30/01/2014,12Z,18.0,45%,1016.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2014,06Z,10.0,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/01/2014,03Z,3.6,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
KASHAN,30/01/2014,00Z,6.4,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2014,21Z,7.4,50%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2014,18Z,7.8,46%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/01/2014,15Z,11.0,37%,1017.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,16.2,-,Few clouds
KERMAN,30/01/2014,21Z,5.6,51%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2014,18Z,9.0,39%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2014,15Z,12.4,30%,1015.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
KERMAN,30/01/2014,12Z,18.4,16%,1013.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/01/2014,06Z,11.2,36%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/01/2014,03Z,1.2,74%,1019.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.4,Clear
KERMAN,30/01/2014,00Z,1.0,70%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2014,21Z,5.0,80%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2014,18Z,6.9,74%,1020.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/01/2014,15Z,9.9,49%,1020.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
KERMANSHAH,30/01/2014,12Z,14.8,47%,1019.1 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/01/2014,06Z,5.6,91%,1023.5 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,30/01/2014,03Z,0.5,97%,1023.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.0,"Clear, mist"
KERMANSHAH,30/01/2014,00Z,0.8,96%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,30/01/2014,15Z,18.0,95%,1016.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.8,-,"Clear, mist"
KHOR,30/01/2014,21Z,11.4,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2014,18Z,11.6,44%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/01/2014,15Z,14.6,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
KHORRAM ABAD,30/01/2014,21Z,5.0,88%,1018.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2014,18Z,8.8,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/01/2014,15Z,12.4,23%,1018.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
KHOY,30/01/2014,21Z,4.0,84%,1015.4 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,30/01/2014,18Z,6.4,69%,1014.5 Hpa,calm.,,7/8,6/8 CB,AC,-,0.9(6h),-,-,Cloudy
KHOY,30/01/2014,15Z,8.8,58%,1013.7 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,12.4,-,Cloudy
KHOY,30/01/2014,12Z,12.2,34%,1012.4 Hpa,200º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/01/2014,06Z,5.4,65%,1017.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,30/01/2014,03Z,5.0,70%,1017.3 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,5.0,Scattered clouds
KHOY,30/01/2014,00Z,5.4,65%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/01/2014,21Z,19.8,79%,1014.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/01/2014,18Z,20.8,81%,1014.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,30/01/2014,15Z,21.4,80%,1014.0 Hpa,280º (W ),25.2,1/8,-,-,CI,-,24.4,-,"Few clouds, dust"
MAKKO,30/01/2014,21Z,1.6,82%,1018.6 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, rain showers"
MAKKO,30/01/2014,18Z,3.0,79%,1016.6 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,30/01/2014,15Z,4.6,67%,1014.9 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,-,8.4,-,Cloudy
MARAGHEH,30/01/2014,21Z,4.0,88%,1016.2 Hpa,320º (NW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,30/01/2014,18Z,5.6,63%,1016.7 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,30/01/2014,15Z,6.8,60%,1017.6 Hpa,110º (E ),7.2,5/8,5/8 CU/SC,-,-,-,11.8,-,Cloudy
MASHHAD,30/01/2014,21Z,5.3,88%,1018.5 Hpa,100º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,30/01/2014,18Z,5.4,90%,1019.4 Hpa,110º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,30/01/2014,15Z,7.6,72%,1019.3 Hpa,120º (SE),18.0,4/8,-,-,CI,-,13.4,-,"Scattered clouds, haze"
MASHHAD,30/01/2014,12Z,12.0,51%,1016.6 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,30/01/2014,06Z,8.4,65%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,30/01/2014,03Z,3.8,80%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.6,"Clear, mist"
MASHHAD,30/01/2014,00Z,5.5,70%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2014,21Z,13.8,100%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2014,18Z,15.8,92%,1016.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/01/2014,15Z,18.4,77%,1015.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.9,-,Clear
MOHABAD,30/01/2014,21Z,4.6,85%,1016.0 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,30/01/2014,18Z,6.4,59%,1015.4 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/01/2014,15Z,6.2,56%,1017.7 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,11.2,-,Few clouds
NEHBANDAN,30/01/2014,21Z,6.9,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2014,18Z,11.3,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/01/2014,15Z,16.7,28%,1013.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
NOSHAHR,30/01/2014,21Z,8.6,97%,1023.9 Hpa,300º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,30/01/2014,18Z,10.2,81%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,30/01/2014,15Z,11.2,70%,1019.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,12.6,-,Overcast
OMIDYEH-AGHAJARI,30/01/2014,21Z,13.8,88%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2014,18Z,16.4,79%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/01/2014,15Z,19.6,75%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.3,-,"Clear, haze"
ORUMIEH,30/01/2014,21Z,3.9,74%,1016.6 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/01/2014,18Z,6.0,66%,1017.0 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,30/01/2014,15Z,6.4,51%,1016.2 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
ORUMIEH,30/01/2014,12Z,10.6,35%,1014.8 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
