Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/05/2015,06Z,25.1,42%,1007.3 Hpa,130º (SE),18.0,7/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,06/05/2015,03Z,21.5,52%,1006.7 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,19.2,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,06/05/2015,00Z,22.8,48%,1006.9 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
GHARAKHIL,06/05/2015,21Z,15.4,89%,1011.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/05/2015,18Z,15.6,89%,1012.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,06/05/2015,15Z,16.8,87%,1011.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,17.6,-,Overcast
GHARAKHIL,06/05/2015,12Z,16.6,91%,1012.3 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,06/05/2015,09Z,17.2,83%,1014.5 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/05/2015,06Z,16.4,85%,1015.3 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,06/05/2015,03Z,16.6,87%,1014.1 Hpa,330º (NW),18.0,8/8,-,6/8 AC,CS,-,-,15.8,Overcast
GHARAKHIL,06/05/2015,00Z,16.0,85%,1013.7 Hpa,calm.,,8/8,1/8 CB,AC,CS,-,-,-,Overcast
GHAZVIN,06/05/2015,21Z,11.8,73%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/05/2015,18Z,13.2,72%,1005.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/05/2015,15Z,20.0,52%,1003.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,27.0,-,Few clouds
GHAZVIN,06/05/2015,12Z,26.2,18%,1001.8 Hpa,110º (E ),21.6,5/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, haze"
GHAZVIN,06/05/2015,09Z,25.4,30%,1004.4 Hpa,100º (E ),18.0,2/8,2/8 CU,AC,CI,-,-,-,"Few clouds, haze"
GHAZVIN,06/05/2015,06Z,19.8,50%,1006.6 Hpa,170º (S ),14.4,1/8,-,1/8 AC,-,0.1(24h),-,-,"Few clouds, haze"
GHAZVIN,06/05/2015,03Z,10.4,90%,1008.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,9.8,"Few clouds, mist"
GHAZVIN,06/05/2015,00Z,11.0,88%,1006.3 Hpa,calm.,,1/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
GHUCHAN,06/05/2015,21Z,14.0,95%,1005.2 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2015,18Z,15.5,83%,1007.7 Hpa,130º (SE),28.8,6/8,6/8 CB,-,-,5.0(6h),-,-,Cloudy
GHUCHAN,06/05/2015,15Z,14.8,98%,1008.5 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,-,25.6,-,"Cloudy, rain showers"
GHUCHAN,06/05/2015,12Z,19.6,74%,1004.6 Hpa,040º (NE),32.4,6/8,1/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,06/05/2015,09Z,22.2,56%,1005.5 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2015,06Z,16.8,72%,1008.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,06/05/2015,03Z,10.5,98%,1009.0 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,9.3,Overcast
GHUCHAN,06/05/2015,00Z,10.4,94%,1006.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
GORGAN,06/05/2015,21Z,16.4,90%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,06/05/2015,18Z,16.7,87%,1013.8 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
GORGAN,06/05/2015,15Z,18.7,77%,1012.8 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,24.1,-,Cloudy
GORGAN,06/05/2015,12Z,23.1,56%,1012.6 Hpa,120º (SE),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
GORGAN,06/05/2015,09Z,19.1,73%,1015.3 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GORGAN,06/05/2015,06Z,20.2,69%,1016.4 Hpa,300º (NW),14.4,7/8,7/8 CB,AC,-,0.2(24h),-,-,Cloudy
GORGAN,06/05/2015,03Z,18.0,80%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
GORGAN,06/05/2015,00Z,16.1,86%,1015.4 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
HAMEDAN,06/05/2015,21Z,15.2,27%,1004.0 Hpa,100º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,06/05/2015,18Z,14.7,29%,1005.5 Hpa,320º (NW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/05/2015,15Z,20.2,20%,1004.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
HAMEDAN,06/05/2015,12Z,22.5,18%,1003.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2015,09Z,22.4,24%,1003.0 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/05/2015,06Z,18.5,47%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
HAMEDAN,06/05/2015,03Z,8.7,82%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
HAMEDAN,06/05/2015,00Z,8.8,81%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2015,21Z,13.0,46%,1007.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2015,18Z,16.6,35%,1007.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/05/2015,15Z,22.9,20%,1007.3 Hpa,240º (SW),10.8,2/8,-,-,CI,-,25.1,-,Few clouds
ILAM,06/05/2015,12Z,24.8,18%,1007.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/05/2015,09Z,24.0,20%,1008.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/05/2015,06Z,22.2,22%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,06/05/2015,03Z,12.2,56%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
ILAM,06/05/2015,00Z,12.9,53%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2015,21Z,28.1,29%,1005.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/05/2015,18Z,30.2,27%,1006.1 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/05/2015,15Z,33.6,21%,1004.6 Hpa,170º (S ),7.2,7/8,4/8 CB,-,CI,-,36.7,-,"Cloudy, haze"
IRANSHAHR,06/05/2015,12Z,34.9,19%,1003.7 Hpa,100º (E ),10.8,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
IRANSHAHR,06/05/2015,09Z,35.8,17%,1004.8 Hpa,250º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/05/2015,06Z,34.0,20%,1006.2 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,06/05/2015,03Z,27.4,26%,1005.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,26.8,"Cloudy, haze"
IRANSHAHR,06/05/2015,00Z,27.6,29%,1004.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,06/05/2015,21Z,28.6,93%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2015,18Z,29.4,90%,1006.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/05/2015,15Z,30.3,86%,1005.0 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,32.1,-,"Scattered clouds, mist"
JASK,06/05/2015,12Z,31.5,,1003.7 Hpa,230º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,06/05/2015,09Z,31.7,79%,1005.7 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,06/05/2015,06Z,30.0,,1006.8 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,06/05/2015,03Z,28.2,92%,1005.1 Hpa,090º (E ),25.2,7/8,-,7/8 AC,-,-,-,28.2,"Cloudy, mist"
KAHNUJ,06/05/2015,21Z,29.4,31%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2015,18Z,31.5,26%,1001.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2015,15Z,35.0,20%,999.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,38.1,-,Scattered clouds
KAHNUJ,06/05/2015,12Z,38.0,16%,998.2 Hpa,240º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,06/05/2015,09Z,36.6,19%,1000.3 Hpa,220º (SW),36.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,06/05/2015,06Z,32.8,26%,1002.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/05/2015,03Z,26.0,39%,1002.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,25.2,Cloudy
KAHNUJ,06/05/2015,00Z,27.1,33%,1001.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2015,21Z,23.0,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2015,18Z,25.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2015,15Z,28.4,24%,1002.9 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,31.6,-,Scattered clouds
KASHAN,06/05/2015,12Z,28.0,25%,1004.0 Hpa,270º (W ),36.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KASHAN,06/05/2015,09Z,29.8,21%,1005.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/05/2015,06Z,25.8,25%,1007.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/05/2015,03Z,23.0,27%,1005.3 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,21.0,Cloudy
KASHAN,06/05/2015,00Z,22.2,32%,1006.6 Hpa,310º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/05/2015,21Z,20.2,53%,1004.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/05/2015,18Z,24.0,36%,1004.2 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/05/2015,15Z,25.6,30%,1002.2 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,31.9,-,Cloudy
KASHMAR,06/05/2015,12Z,28.8,22%,1001.2 Hpa,300º (NW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2015,09Z,31.0,21%,1001.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/05/2015,06Z,28.0,25%,1003.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/05/2015,03Z,23.6,32%,1002.6 Hpa,calm.,,1/8,-,-,CI,-,-,21.2,Few clouds
KASHMAR,06/05/2015,00Z,21.6,33%,1002.0 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2015,21Z,16.0,42%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/05/2015,18Z,19.4,32%,1007.1 Hpa,240º (SW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,06/05/2015,15Z,23.0,24%,1006.7 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,-,-,28.6,-,Cloudy
KERMAN,06/05/2015,12Z,27.0,20%,1006.0 Hpa,290º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/05/2015,09Z,27.0,19%,1006.3 Hpa,240º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMAN,06/05/2015,06Z,23.2,33%,1008.5 Hpa,220º (SW),10.8,6/8,-,2/8 AC,CI,0.6(24h),-,-,Cloudy
KERMAN,06/05/2015,03Z,15.0,72%,1009.9 Hpa,140º (SE),7.2,5/8,-,2/8 AC,CI,-,-,9.7,Cloudy
KERMAN,06/05/2015,00Z,10.6,89%,1009.7 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/05/2015,21Z,15.6,28%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2015,18Z,18.2,19%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2015,15Z,23.0,12%,1007.4 Hpa,270º (W ),28.8,4/8,1/8 SC,-,CI,-,26.5,-,Scattered clouds
KERMANSHAH,06/05/2015,12Z,26.2,9%,1006.3 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/05/2015,09Z,24.8,9%,1007.0 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/05/2015,06Z,19.4,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2015,03Z,9.8,71%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,8.4,"Clear, dust"
KERMANSHAH,06/05/2015,00Z,9.4,67%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/05/2015,15Z,30.4,44%,1002.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,34.2,-,Clear
KHARG,06/05/2015,12Z,32.4,40%,1004.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2015,09Z,33.0,41%,1005.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2015,06Z,28.2,57%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,0.8(18h),-,-,Clear
KHARG,06/05/2015,03Z,25.4,72%,1005.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,24.6,Clear
KHOR,06/05/2015,21Z,24.0,34%,1003.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/05/2015,18Z,27.4,27%,1003.2 Hpa,260º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,06/05/2015,15Z,29.4,21%,1002.9 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,CI,-,30.6,-,Cloudy
KHOR,06/05/2015,12Z,30.2,20%,1003.3 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOR,06/05/2015,09Z,28.8,24%,1005.7 Hpa,260º (W ),7.2,8/8,1/8 CU,AC,CS,-,-,-,Overcast
KHOR,06/05/2015,06Z,28.2,27%,1005.4 Hpa,calm.,,6/8,-,1/8 AC,CI,0.2(24h),-,-,Cloudy
KHOR,06/05/2015,03Z,22.0,35%,1005.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,21.0,Scattered clouds
KHOR,06/05/2015,00Z,22.8,37%,1003.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2015,21Z,14.0,44%,1014.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2015,18Z,20.6,20%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/05/2015,15Z,26.2,18%,1004.9 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
KHORRAM ABAD,06/05/2015,12Z,26.6,22%,1004.9 Hpa,190º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/05/2015,09Z,26.8,22%,1006.0 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2015,06Z,24.6,32%,1006.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,06/05/2015,03Z,16.8,59%,1006.7 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,15.8,Scattered clouds
KHORRAM ABAD,06/05/2015,00Z,17.8,53%,1005.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/05/2015,21Z,9.4,89%,1009.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,06/05/2015,18Z,9.6,89%,1010.6 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
KHOY,06/05/2015,15Z,11.6,90%,1010.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,18.4,-,"Overcast, rain"
KHOY,06/05/2015,12Z,13.6,87%,1005.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
KHOY,06/05/2015,09Z,18.4,52%,1007.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,06/05/2015,06Z,15.0,71%,1009.3 Hpa,calm.,,4/8,4/8 CU/SC,-,-,1.3(24h),-,-,Scattered clouds
KHOY,06/05/2015,03Z,9.0,94%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.0,Scattered clouds
KHOY,06/05/2015,00Z,10.8,78%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/05/2015,21Z,29.4,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2015,18Z,30.0,45%,1006.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/05/2015,15Z,31.4,44%,1004.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,37.6,-,"Few clouds, haze"
KISH ISLAND,06/05/2015,12Z,34.4,29%,1004.8 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/05/2015,09Z,36.6,21%,1006.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/05/2015,06Z,35.2,25%,1007.2 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
KISH ISLAND,06/05/2015,03Z,26.4,72%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,25.4,"Clear, haze"
KISH ISLAND,06/05/2015,00Z,26.4,73%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,06/05/2015,18Z,29.2,83%,1007.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,06/05/2015,21Z,8.8,79%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/05/2015,18Z,9.2,78%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.8(6h),-,-,Scattered clouds
MAKKO,06/05/2015,15Z,10.4,78%,1008.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,15.2,-,Scattered clouds
MAKKO,06/05/2015,12Z,13.8,83%,1007.3 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
MAKKO,06/05/2015,09Z,14.4,73%,1007.2 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2015,06Z,12.4,74%,1009.6 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2015,03Z,9.0,89%,1010.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.2,Overcast
MAKKO,06/05/2015,00Z,9.2,92%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2015,21Z,10.8,81%,1006.5 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2015,18Z,15.2,48%,1005.9 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,06/05/2015,15Z,18.6,42%,1004.6 Hpa,220º (SW),14.4,6/8,4/8 CU,AC,CI,-,20.6,-,Cloudy
MARAGHEH,06/05/2015,12Z,20.0,39%,1005.0 Hpa,240º (SW),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2015,09Z,17.8,57%,1007.2 Hpa,240º (SW),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/05/2015,06Z,12.8,76%,1009.3 Hpa,270º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,06/05/2015,03Z,8.8,89%,1009.9 Hpa,120º (SE),7.2,7/8,4/8 CU/SC,AC,CI,-,-,8.2,"Cloudy, mist"
MARAGHEH,06/05/2015,00Z,8.2,94%,1010.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,06/05/2015,21Z,15.2,85%,1012.3 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/05/2015,18Z,16.7,71%,1011.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2015,15Z,19.9,94%,1011.4 Hpa,240º (SW),3.6,6/8,-,1/8 AC,CI,-,22.3,-,Cloudy
MARAVEH-TAPPEH,06/05/2015,12Z,19.4,64%,1012.3 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,06/05/2015,09Z,17.8,72%,1014.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,06/05/2015,06Z,21.1,45%,1013.7 Hpa,320º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2015,03Z,15.7,64%,1014.4 Hpa,330º (NW),3.6,6/8,-,6/8 AC,-,-,-,14.5,Cloudy
MARAVEH-TAPPEH,06/05/2015,00Z,15.4,62%,1013.7 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,06/05/2015,21Z,16.8,100%,1008.3 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,06/05/2015,18Z,17.2,92%,1009.9 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, mist"
MASHHAD,06/05/2015,15Z,22.9,45%,1007.0 Hpa,150º (SE),21.6,7/8,6/8 CB,-,CI,-,29.7,-,Cloudy
MASHHAD,06/05/2015,12Z,29.3,26%,1004.0 Hpa,110º (E ),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
MASHHAD,06/05/2015,09Z,28.4,26%,1004.9 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,06/05/2015,06Z,24.4,36%,1007.1 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
MASHHAD,06/05/2015,03Z,18.8,49%,1006.9 Hpa,310º (NW),21.6,4/8,2/8 SC,-,CI,-,-,17.7,Scattered clouds
MASHHAD,06/05/2015,00Z,19.6,46%,1004.2 Hpa,260º (W ),7.2,6/8,1/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,06/05/2015,21Z,28.3,38%,1004.3 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2015,18Z,29.4,34%,1004.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/05/2015,15Z,31.3,30%,1003.2 Hpa,040º (NE),10.8,5/8,2/8 CU,-,CI,-,35.0,-,Cloudy
MASJED-SOLEYMAN,06/05/2015,12Z,33.8,27%,1003.4 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2015,09Z,33.7,25%,1005.2 Hpa,150º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2015,06Z,32.4,27%,1005.3 Hpa,150º (SE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2015,03Z,25.2,45%,1004.2 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,24.7,Cloudy
MASJED-SOLEYMAN,06/05/2015,00Z,27.4,38%,1003.9 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/05/2015,21Z,15.4,60%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2015,18Z,17.2,54%,1004.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/05/2015,15Z,23.2,25%,1002.4 Hpa,060º (NE),25.2,7/8,2/8 CU,-,CI,-,24.6,-,Cloudy
MEYANEH,06/05/2015,12Z,23.4,33%,1002.7 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
