Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,29/09/2006,09Z,34.2,22%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2006,06Z,27.4,33%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2006,03Z,21.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2006,00Z,21.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2006,21Z,13.6,4%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2006,18Z,17.2,27%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2006,15Z,21.4,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2006,12Z,24.2,13%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2006,09Z,21.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2006,06Z,16.2,23%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2006,03Z,7.4,30%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2006,00Z,10.0,37%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,29/09/2006,21Z,20.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,29/09/2006,18Z,21.8,82%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,29/09/2006,15Z,23.8,70%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ANZALI,29/09/2006,12Z,24.2,70%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,29/09/2006,09Z,23.4,76%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,29/09/2006,06Z,22.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,29/09/2006,03Z,17.4,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ANZALI,29/09/2006,00Z,18.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2006,21Z,15.6,41%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2006,18Z,17.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2006,15Z,20.8,32%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2006,12Z,25.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,29/09/2006,09Z,23.0,27%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2006,06Z,17.4,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2006,03Z,10.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2006,00Z,11.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2006,21Z,8.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2006,18Z,13.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2006,15Z,15.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2006,12Z,22.4,63%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/09/2006,09Z,21.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,29/09/2006,06Z,14.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2006,03Z,5.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2006,00Z,6.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2006,21Z,19.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2006,18Z,20.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2006,15Z,23.8,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,29/09/2006,12Z,26.2,58%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,29/09/2006,09Z,26.2,60%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,29/09/2006,06Z,24.2,69%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2006,03Z,17.0,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,29/09/2006,00Z,17.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2006,21Z,12.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2006,18Z,14.2,59%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,29/09/2006,15Z,15.4,54%,-,060º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
BAFT,29/09/2006,12Z,21.6,31%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
BAFT,29/09/2006,09Z,25.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2006,06Z,22.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2006,03Z,14.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2006,00Z,10.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2006,21Z,25.6,25%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2006,18Z,27.6,19%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2006,15Z,31.2,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,29/09/2006,12Z,34.0,15%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BAM,29/09/2006,09Z,33.4,17%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,29/09/2006,06Z,30.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2006,03Z,23.4,24%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,29/09/2006,00Z,24.0,28%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2006,15Z,31.8,69%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2006,12Z,33.6,55%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2006,09Z,34.2,59%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2006,06Z,32.2,70%,-,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2006,03Z,7.9,316%,-,100º (E ),14.4,0/8,-,-,-,-,-,28.2,"Clear, mist"
BANDARABBASS,29/09/2006,21Z,28.2,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/09/2006,18Z,29.6,76%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/09/2006,15Z,31.0,74%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/09/2006,12Z,33.0,55%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,29/09/2006,09Z,33.6,59%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,29/09/2006,06Z,32.4,65%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,29/09/2006,03Z,27.4,79%,-,020º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,29/09/2006,00Z,28.0,81%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/09/2006,21Z,16.8,46%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2006,18Z,19.6,37%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/09/2006,15Z,23.8,29%,-,040º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,29/09/2006,12Z,30.4,18%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,29/09/2006,09Z,30.4,20%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2006,06Z,25.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2006,03Z,13.6,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2006,00Z,14.2,54%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2006,21Z,12.4,62%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2006,18Z,15.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,29/09/2006,15Z,18.6,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,29/09/2006,12Z,22.6,35%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/09/2006,09Z,21.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/09/2006,06Z,19.0,53%,5327 m(500 Hpa),calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
BOJNOURD,29/09/2006,03Z,13.8,88%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,29/09/2006,00Z,14.6,75%,-,270º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,29/09/2006,21Z,27.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2006,18Z,30.8,60%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2006,15Z,31.0,54%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2006,12Z,32.2,44%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2006,09Z,32.8,43%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2006,06Z,30.8,39%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2006,03Z,26.8,53%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/09/2006,00Z,28.2,65%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/09/2006,21Z,29.0,83%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,29/09/2006,15Z,29.6,80%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/09/2006,09Z,31.2,72%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,29/09/2006,03Z,28.8,83%,-,150º (SE),-,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,29/09/2006,21Z,15.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2006,18Z,18.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2006,15Z,23.6,24%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2006,12Z,26.6,18%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2006,09Z,25.2,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2006,06Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2006,03Z,11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2006,00Z,12.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2006,21Z,14.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2006,18Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2006,15Z,27.0,21%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2006,12Z,31.4,15%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2006,09Z,30.0,17%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2006,06Z,25.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2006,03Z,12.4,47%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2006,00Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2006,21Z,17.2,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2006,18Z,21.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2006,15Z,24.4,20%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2006,12Z,28.4,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2006,09Z,27.6,28%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,29/09/2006,06Z,22.6,36%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2006,03Z,15.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2006,00Z,15.0,38%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2006,21Z,22.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2006,18Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2006,15Z,29.6,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2006,12Z,32.2,17%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2006,09Z,31.4,19%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2006,06Z,26.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2006,03Z,35.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2006,00Z,18.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/09/2006,21Z,18.0,92%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,29/09/2006,18Z,18.4,90%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,29/09/2006,15Z,23.2,69%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,29/09/2006,12Z,27.2,52%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/09/2006,09Z,26.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,29/09/2006,06Z,24.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/09/2006,03Z,17.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/09/2006,00Z,16.8,87%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2006,21Z,12.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2006,18Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2006,15Z,21.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2006,12Z,24.8,23%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2006,09Z,23.0,29%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2006,06Z,16.4,56%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,29/09/2006,03Z,7.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2006,00Z,11.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2006,21Z,13.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2006,18Z,13.2,66%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2006,15Z,16.0,61%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2006,12Z,20.6,47%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,29/09/2006,09Z,21.0,44%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2006,06Z,15.8,70%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,29/09/2006,03Z,11.4,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,29/09/2006,00Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2006,21Z,18.4,78%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2006,18Z,19.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2006,15Z,23.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/09/2006,12Z,28.6,40%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2006,09Z,28.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2006,06Z,25.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2006,03Z,18.6,70%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
GORGAN,29/09/2006,00Z,17.6,72%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2006,21Z,9.5,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2006,18Z,12.3,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2006,15Z,22.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2006,12Z,25.2,20%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2006,09Z,23.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,29/09/2006,06Z,18.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2006,03Z,4.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/09/2006,00Z,6.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2006,21Z,16.4,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2006,18Z,18.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2006,15Z,24.4,26%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2006,12Z,28.0,21%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2006,09Z,28.8,17%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2006,06Z,24.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2006,03Z,14.2,36%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/09/2006,00Z,14.8,37%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2006,21Z,28.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2006,18Z,31.0,26%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2006,15Z,34.2,18%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2006,12Z,37.2,15%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2006,09Z,35.8,20%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,29/09/2006,06Z,31.8,38%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2006,03Z,24.8,43%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/09/2006,00Z,25.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2006,21Z,28.6,87%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
JASK,29/09/2006,18Z,29.4,84%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,29/09/2006,15Z,29.6,81%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/09/2006,12Z,30.6,77%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,29/09/2006,09Z,30.6,77%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,29/09/2006,06Z,30.2,76%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
JASK,29/09/2006,00Z,27.8,86%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2006,21Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2006,15Z,20.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2006,12Z,27.8,24%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2006,09Z,24.0,32%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2006,06Z,20.0,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2006,03Z,14.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/09/2006,00Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2006,21Z,16.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2006,18Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2006,15Z,24.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/09/2006,12Z,27.2,27%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/09/2006,09Z,26.0,27%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/09/2006,06Z,23.4,28%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2006,03Z,16.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/09/2006,00Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/09/2006,21Z,22.0,30%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
