Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,19/04/2006,03Z,6.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHAR,19/04/2006,00Z,6.6,94%,1013.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHWAZ,19/04/2006,21Z,24.4,43%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/04/2006,18Z,28.0,24%,1012.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/04/2006,15Z,31.6,21%,-,290º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,19/04/2006,12Z,32.2,26%,-,290º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,19/04/2006,09Z,32.6,20%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/04/2006,06Z,27.6,43%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/04/2006,03Z,21.6,57%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,19/04/2006,00Z,22.6,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/04/2006,21Z,7.2,59%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/04/2006,18Z,13.7,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/04/2006,15Z,16.0,32%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/04/2006,12Z,17.4,30%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/04/2006,09Z,16.2,37%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/04/2006,06Z,11.6,51%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,19/04/2006,03Z,7.0,69%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,19/04/2006,00Z,7.4,67%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,19/04/2006,21Z,14.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/04/2006,18Z,13.8,87%,1022.8 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
ANZALI,19/04/2006,15Z,14.4,82%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/04/2006,12Z,14.2,93%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/04/2006,09Z,14.6,86%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/04/2006,06Z,14.4,86%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,19/04/2006,03Z,13.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,19/04/2006,00Z,13.6,90%,1017.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
ARAK,19/04/2006,21Z,11.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/04/2006,18Z,14.2,53%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,19/04/2006,15Z,19.2,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,19/04/2006,12Z,20.4,42%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARAK,19/04/2006,09Z,18.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,19/04/2006,06Z,13.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,19/04/2006,03Z,8.4,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,19/04/2006,00Z,9.4,76%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,19/04/2006,21Z,6.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,19/04/2006,18Z,6.4,94%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
ARDEBIL,19/04/2006,15Z,8.0,89%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/04/2006,12Z,12.6,82%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/04/2006,09Z,15.0,75%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,19/04/2006,06Z,11.4,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/04/2006,03Z,3.6,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/04/2006,00Z,8.0,97%,1011.9 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(6h),-,-,"Scattered clouds, fog"
BABULSAR,19/04/2006,21Z,14.2,80%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/04/2006,18Z,15.0,73%,1022.6 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,19/04/2006,15Z,15.6,73%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/04/2006,12Z,17.6,64%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/04/2006,09Z,17.6,63%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/04/2006,06Z,15.8,79%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,19/04/2006,03Z,14.4,86%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,19/04/2006,00Z,14.0,95%,1016.4 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BAFT,19/04/2006,21Z,12.0,27%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2006,18Z,14.4,23%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2006,15Z,20.6,17%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,19/04/2006,12Z,23.4,17%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,19/04/2006,09Z,21.6,27%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,19/04/2006,06Z,19.6,30%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2006,03Z,11.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/04/2006,00Z,12.6,43%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2006,21Z,27.0,16%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2006,18Z,27.0,21%,1000.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,19/04/2006,15Z,31.4,17%,999.2 Hpa,310º (NW),10.8,6/8,3/8 CB,-,CI,-,36.0,-,Cloudy
BAM,19/04/2006,12Z,34.8,9%,997.9 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,19/04/2006,09Z,34.6,10%,999.9 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,19/04/2006,06Z,31.6,12%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAM,19/04/2006,03Z,24.0,23%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,19/04/2006,00Z,24.2,24%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/04/2006,15Z,27.0,72%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,19/04/2006,12Z,29.4,61%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,19/04/2006,09Z,32.2,50%,-,280º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,19/04/2006,06Z,31.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,19/04/2006,03Z,25.8,63%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,19/04/2006,21Z,25.4,82%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,19/04/2006,18Z,26.6,76%,1007.5 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,19/04/2006,15Z,31.4,40%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/04/2006,12Z,31.2,60%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/04/2006,09Z,31.8,41%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/04/2006,06Z,30.4,40%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/04/2006,03Z,23.4,62%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,19/04/2006,00Z,23.4,59%,1006.2 Hpa,330º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,19/04/2006,21Z,15.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2006,18Z,19.2,39%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2006,15Z,24.0,24%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/04/2006,12Z,26.8,23%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/04/2006,09Z,26.6,24%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,19/04/2006,06Z,23.4,33%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/04/2006,03Z,15.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,19/04/2006,00Z,16.8,54%,1001.9 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
BOJNOURD,19/04/2006,21Z,7.8,86%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,19/04/2006,18Z,8.2,86%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,19/04/2006,15Z,9.0,87%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/04/2006,12Z,10.2,87%,-,290º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/04/2006,09Z,10.4,88%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/04/2006,06Z,9.4,92%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/04/2006,03Z,9.6,94%,1012.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,9.4,Overcast
BOJNOURD,19/04/2006,00Z,9.6,92%,1006.9 Hpa,270º (W ),43.2,8/8,4/8 ST,AC,-,6.0(6h),-,-,Overcast
BUSHEHR,19/04/2006,21Z,24.6,71%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2006,18Z,25.4,131%,1010.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2006,15Z,26.4,62%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2006,12Z,26.2,66%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2006,09Z,25.6,61%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2006,06Z,25.6,68%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2006,03Z,23.2,77%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/04/2006,00Z,24.2,141%,1010.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,19/04/2006,21Z,26.6,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/04/2006,15Z,27.4,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,19/04/2006,09Z,28.6,83%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,19/04/2006,03Z,24.8,93%,-,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,19/04/2006,21Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2006,18Z,20.8,32%,1007.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,19/04/2006,15Z,22.6,28%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,19/04/2006,12Z,25.6,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,19/04/2006,09Z,23.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,19/04/2006,06Z,18.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2006,03Z,13.2,38%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/04/2006,00Z,16.0,31%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2006,21Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2006,18Z,16.0,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2006,15Z,24.8,21%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2006,12Z,29.6,16%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2006,09Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2006,06Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2006,03Z,11.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/04/2006,00Z,13.8,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2006,21Z,17.0,36%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/04/2006,18Z,18.0,35%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,19/04/2006,15Z,21.4,27%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,19/04/2006,12Z,24.6,25%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,19/04/2006,09Z,24.6,20%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,19/04/2006,06Z,21.4,34%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2006,03Z,15.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/04/2006,00Z,18.2,49%,1000.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
GACH SARAN DU GUNBADAN,19/04/2006,21Z,19.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2006,18Z,22.2,35%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2006,15Z,27.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2006,12Z,29.0,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2006,09Z,27.6,25%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2006,06Z,23.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2006,03Z,16.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/04/2006,00Z,16.6,61%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/04/2006,21Z,13.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/04/2006,18Z,14.2,86%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/04/2006,15Z,15.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/04/2006,12Z,16.4,75%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,19/04/2006,09Z,16.2,79%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/04/2006,06Z,15.0,85%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/04/2006,03Z,13.6,100%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,19/04/2006,00Z,14.0,95%,1016.0 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHAZVIN,19/04/2006,21Z,9.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/04/2006,18Z,13.2,52%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,19/04/2006,15Z,17.6,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/04/2006,12Z,19.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/04/2006,09Z,20.4,31%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
GHAZVIN,19/04/2006,06Z,16.0,44%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,19/04/2006,03Z,10.0,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,19/04/2006,00Z,7.0,88%,1011.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,19/04/2006,21Z,7.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/04/2006,18Z,8.0,89%,1016.1 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/04/2006,15Z,9.6,87%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/04/2006,12Z,10.8,83%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/04/2006,09Z,11.0,79%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/04/2006,06Z,11.4,81%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/04/2006,03Z,9.6,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,19/04/2006,00Z,10.8,95%,1002.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GORGAN,19/04/2006,21Z,13.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/04/2006,18Z,13.8,93%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
GORGAN,19/04/2006,15Z,14.0,90%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,19/04/2006,12Z,15.0,80%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
GORGAN,19/04/2006,09Z,15.6,82%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/04/2006,06Z,14.2,93%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/04/2006,03Z,14.0,95%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,19/04/2006,00Z,13.2,93%,1015.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
HAMEDAN,19/04/2006,21Z,8.4,70%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2006,18Z,10.0,70%,1015.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/04/2006,15Z,16.8,45%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2006,12Z,18.4,41%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/04/2006,09Z,16.4,46%,-,310º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/04/2006,06Z,12.0,70%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/04/2006,03Z,5.4,94%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,19/04/2006,00Z,5.0,95%,1014.4 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
ILAM,19/04/2006,21Z,10.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2006,18Z,13.8,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2006,15Z,18.6,45%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2006,12Z,20.4,54%,-,320º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ILAM,19/04/2006,09Z,19.4,54%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ILAM,19/04/2006,06Z,15.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,19/04/2006,03Z,8.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,19/04/2006,00Z,9.2,92%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/04/2006,21Z,26.2,26%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,19/04/2006,18Z,31.6,18%,1006.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/04/2006,15Z,34.4,16%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/04/2006,12Z,37.2,11%,-,270º (W ),39.6,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/04/2006,09Z,35.4,13%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,19/04/2006,06Z,31.8,19%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/04/2006,03Z,24.6,27%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/04/2006,00Z,24.6,28%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,19/04/2006,21Z,27.4,87%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,19/04/2006,18Z,28.4,15%,1007.7 Hpa,280º (W ),14.4,4/8,-,-,CS,-,-,-,"Scattered clouds, mist"
JASK,19/04/2006,15Z,28.8,74%,-,260º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
JASK,19/04/2006,12Z,30.2,81%,-,250º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
JASK,19/04/2006,09Z,27.6,93%,-,170º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
