Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,20/01/2002,21Z,10.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,20/01/2002,18Z,11.8,67%,1017.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-11.3,Scattered clouds
AHWAZ,20/01/2002,15Z,,0%,-,010º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,20/01/2002,06Z,8.8,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,20/01/2002,03Z,6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/01/2002,00Z,10.0,86%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,20/01/2002,21Z,-5.4,67%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,20/01/2002,18Z,-4.0,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2002,15Z,-1.0,77%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2002,12Z,2.4,57%,1021.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2002,06Z,-2.0,60%,1025.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2002,03Z,-5.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/01/2002,00Z,-5.0,81%,1019.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ANZALI,20/01/2002,21Z,7.4,94%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
ANZALI,20/01/2002,18Z,7.6,94%,1018.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,20/01/2002,15Z,8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,20/01/2002,12Z,8.8,80%,1018.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/01/2002,06Z,6.8,88%,1021.7 Hpa,300º (NW),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ANZALI,20/01/2002,03Z,7.0,91%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,20/01/2002,00Z,7.6,92%,1018.9 Hpa,300º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,20/01/2002,21Z,-9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/01/2002,18Z,-6.6,77%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,20/01/2002,15Z,-4.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,20/01/2002,12Z,,0%,1024.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,20/01/2002,06Z,-11.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,20/01/2002,03Z,-10.8,99%,-,calm.,,,-,-,-,-,-,-,-
ARAK,20/01/2002,00Z,-6.6,82%,1023.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,20/01/2002,21Z,-2.4,73%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2002,18Z,-0.8,65%,1018.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2002,15Z,0.2,61%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2002,06Z,-0.4,83%,1021.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,20/01/2002,03Z,-8.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/01/2002,00Z,-2.2,71%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2002,21Z,5.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2002,18Z,7.8,80%,1018.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2002,15Z,9.2,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2002,12Z,11.8,65%,1018.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2002,06Z,6.6,82%,1020.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2002,03Z,3.8,89%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/01/2002,00Z,4.2,93%,1017.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2002,21Z,-3.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2002,18Z,-1.4,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2002,15Z,3.0,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2002,12Z,9.0,10%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2002,06Z,5.4,16%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2002,03Z,-4.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/01/2002,00Z,-4.4,53%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2002,21Z,4.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2002,18Z,6.0,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2002,15Z,7.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2002,12Z,12.8,21%,1019.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2002,06Z,8.4,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2002,03Z,0.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/01/2002,00Z,3.0,47%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/01/2002,15Z,19.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/01/2002,12Z,13.0,80%,1015.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/01/2002,06Z,18.6,53%,1019.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/01/2002,03Z,15.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,20/01/2002,21Z,12.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/01/2002,18Z,17.0,71%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-47.6,Clear
BANDARABBASS,20/01/2002,15Z,18.6,58%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,20/01/2002,12Z,21.0,22%,1016.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/01/2002,06Z,16.6,39%,1020.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/01/2002,03Z,7.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/01/2002,00Z,11.4,85%,1016.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,20/01/2002,21Z,-2.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2002,18Z,-2.0,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2002,15Z,4.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2002,12Z,9.4,31%,1020.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/01/2002,06Z,2.4,52%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,20/01/2002,03Z,-5.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,20/01/2002,00Z,-2.8,77%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2002,18Z,-2.6,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2002,12Z,5.4,35%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2002,06Z,-2.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/01/2002,00Z,-5.0,91%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2002,21Z,14.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2002,18Z,14.4,259%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2002,15Z,16.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2002,12Z,17.5,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2002,06Z,14.5,37%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,20/01/2002,03Z,10.6,92%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/01/2002,00Z,13.6,90%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,20/01/2002,21Z,35.8,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2002,18Z,19.6,51%,1017.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,75.9,Clear
CHAHBAHAR,20/01/2002,15Z,20.8,48%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2002,12Z,22.2,44%,1016.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2002,06Z,19.4,27%,1020.7 Hpa,050º (NE),25.2,0/8,0/8 CU,-,CI,-,-,-,Clear
CHAHBAHAR,20/01/2002,03Z,13.2,94%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/01/2002,00Z,14.0,56%,1016.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2002,21Z,-1.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2002,18Z,0.2,48%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2002,15Z,5.6,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2002,12Z,10.2,9%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2002,06Z,1.8,32%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/01/2002,03Z,-3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/01/2002,00Z,-1.6,44%,1017.1 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,20/01/2002,21Z,0.6,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2002,18Z,4.8,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2002,15Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2002,12Z,12.4,41%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2002,06Z,5.4,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2002,03Z,-1.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/01/2002,00Z,-1.4,86%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2002,12Z,8.8,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/01/2002,06Z,4.0,43%,1022.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2002,18Z,9.2,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,20/01/2002,12Z,15.8,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2002,06Z,8.8,74%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/01/2002,00Z,8.6,81%,1014.3 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/01/2002,18Z,3.2,93%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/01/2002,12Z,12.6,58%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,20/01/2002,06Z,8.0,72%,1020.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,20/01/2002,00Z,0.8,100%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2002,21Z,-6.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2002,18Z,-4.4,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2002,15Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2002,06Z,-3.0,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,20/01/2002,03Z,-8.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2002,01Z,3.2,61%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2002,00Z,-4.0,75%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHUCHAN,20/01/2002,21Z,-3.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2002,18Z,-2.2,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2002,15Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2002,12Z,4.4,45%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/01/2002,06Z,-2.4,71%,1023.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/01/2002,03Z,-7.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,20/01/2002,21Z,1.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2002,18Z,3.4,78%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2002,15Z,6.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2002,12Z,12.4,49%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/01/2002,06Z,8.2,81%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,20/01/2002,03Z,3.0,69%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2002,21Z,-11.6,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,20/01/2002,18Z,-13.4,87%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2002,15Z,-8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2002,12Z,-5.4,63%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/01/2002,06Z,-16.0,99%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,20/01/2002,03Z,-16.8,96%,-,calm.,,,-,-,-,-,-,-,-
HAMEDAN,20/01/2002,00Z,-10.0,90%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ILAM,20/01/2002,18Z,4.4,50%,1018.4 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
ILAM,20/01/2002,12Z,7.8,35%,1018.1 Hpa,260º (W ),18.0,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ILAM,20/01/2002,06Z,22.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2002,00Z,3.8,60%,1015.2 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,Cloudy
IRANSHAHR,20/01/2002,21Z,7.6,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2002,18Z,10.0,21%,1018.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2002,15Z,14.8,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2002,12Z,18.6,12%,1016.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2002,06Z,12.6,25%,1022.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2002,03Z,4.0,43%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2002,00Z,6.0,24%,1017.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2002,12Z,23.6,21%,1016.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2002,06Z,18.4,28%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHAN,20/01/2002,21Z,2.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2002,18Z,3.4,61%,1020.6 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2002,15Z,7.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2002,12Z,10.8,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2002,06Z,3.2,71%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2002,03Z,-1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2002,00Z,1.2,68%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2002,21Z,2.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2002,18Z,1.0,83%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2002,15Z,2.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2002,12Z,6.4,43%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2002,06Z,2.4,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2002,03Z,-1.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2002,00Z,1.4,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2002,21Z,-3.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2002,18Z,2.0,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2002,15Z,7.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2002,12Z,13.2,11%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2002,06Z,1.8,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2002,03Z,,0%,-,calm.,,0/8,-,-,-,107.0,-,-,Clear
KERMAN,20/01/2002,00Z,-6.0,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2002,21Z,4.1,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,20/01/2002,18Z,4.8,37%,1020.4 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-47.5,Cloudy
KERMANSHAH,20/01/2002,15Z,3.4,26%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,20/01/2002,12Z,9.9,18%,1018.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2002,06Z,-1.0,87%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2002,03Z,-5.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2002,00Z,3.8,60%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,20/01/2002,21Z,2.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2002,18Z,4.0,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,84.3,Clear
KHOR,20/01/2002,15Z,7.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2002,12Z,11.0,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2002,06Z,3.2,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2002,03Z,-1.7,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2002,00Z,0.2,77%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2002,21Z,4.8,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2002,18Z,5.2,56%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2002,15Z,7.6,38%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2002,12Z,11.6,24%,1015.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2002,06Z,0.8,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2002,03Z,-3.8,127%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2002,00Z,3.8,75%,1013.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/01/2002,21Z,-5.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/01/2002,18Z,-3.4,61%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2002,15Z,-0.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2002,12Z,2.4,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,20/01/2002,06Z,-7.6,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,20/01/2002,03Z,-10.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2002,00Z,-5.2,75%,1022.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,20/01/2002,15Z,18.0,62%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/01/2002,06Z,20.0,44%,1020.5 Hpa,250º (W ),216.0,3/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/01/2002,21Z,-6.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
