Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,21/05/2010,03Z,19.8,96%,1012.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,19.8,"Overcast, drizzle"
BABULSAR,21/05/2010,00Z,21.0,88%,1010.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
BIRJAND,21/05/2010,21Z,24.4,36%,999.7 Hpa,120º (SE),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,21/05/2010,21Z,25.0,18%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2010,18Z,26.8,18%,1001.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2010,15Z,28.8,15%,1001.6 Hpa,230º (SW),25.2,4/8,-,-,CI,-,32.2,-,Scattered clouds
ESFAHAN,21/05/2010,12Z,31.4,11%,1000.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/05/2010,09Z,31.6,10%,1000.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ESFAHAN,21/05/2010,03Z,17.8,57%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, haze"
ESFAHAN,21/05/2010,00Z,19.2,49%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/05/2010,21Z,8.0,55%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/05/2010,18Z,10.7,44%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/05/2010,15Z,22.8,16%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.6,-,Clear
HAMEDAN,21/05/2010,12Z,25.3,10%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2010,09Z,24.1,11%,1004.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2010,06Z,17.8,24%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2010,03Z,10.0,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
HAMEDAN,21/05/2010,00Z,11.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,21/05/2010,21Z,25.2,23%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2010,09Z,32.4,21%,1001.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, dust"
KASHAN,21/05/2010,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,21/05/2010,03Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,21/05/2010,21Z,27.0,20%,997.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/05/2010,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KERMAN,21/05/2010,12Z,32.0,16%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,21/05/2010,09Z,31.8,20%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,21/05/2010,00Z,20.0,37%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2010,21Z,14.0,45%,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2010,18Z,17.0,42%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2010,15Z,24.1,20%,1008.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,27.2,-,Clear
KERMANSHAH,21/05/2010,12Z,26.8,15%,1007.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/05/2010,09Z,25.6,15%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2010,03Z,10.8,64%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
KERMANSHAH,21/05/2010,00Z,13.8,51%,1006.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2010,21Z,13.8,68%,1009.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/05/2010,18Z,15.0,60%,1009.0 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/05/2010,15Z,19.0,48%,1007.0 Hpa,030º (NE),28.8,5/8,5/8 CB,-,-,-,24.8,-,Cloudy
KHOY,21/05/2010,12Z,24.0,58%,1004.2 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/05/2010,09Z,21.6,47%,1006.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/05/2010,03Z,11.2,85%,1009.0 Hpa,Vble.,,1/8,-,-,CI,-,-,10.4,Few clouds
KHOY,21/05/2010,00Z,12.2,75%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/05/2010,21Z,14.8,93%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/05/2010,18Z,16.4,86%,1009.6 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,21/05/2010,15Z,16.6,84%,1009.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,28.7,-,Overcast
MASHHAD,21/05/2010,12Z,23.9,52%,1003.5 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, haze"
MASHHAD,21/05/2010,09Z,27.8,45%,1005.2 Hpa,100º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,21/05/2010,03Z,19.4,74%,1007.3 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,17.4,Cloudy
MASHHAD,21/05/2010,00Z,18.0,93%,1008.9 Hpa,330º (NW),18.0,8/8,4/8 CB,AC,-,0.3(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/05/2010,21Z,29.6,13%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2010,15Z,38.2,6%,1005.3 Hpa,320º (NW),25.2,1/8,-,-,CI,-,41.2,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,21/05/2010,09Z,39.0,7%,1007.0 Hpa,320º (NW),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/05/2010,03Z,27.6,26%,1005.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,21/05/2010,21Z,10.7,63%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/05/2010,18Z,15.0,41%,1007.9 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2010,15Z,20.7,28%,1006.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
ORUMIEH,21/05/2010,12Z,22.8,28%,1007.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2010,09Z,21.0,40%,1006.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/05/2010,03Z,11.0,66%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
ORUMIEH,21/05/2010,00Z,6.7,83%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/05/2010,21Z,19.8,84%,1012.0 Hpa,Vble.,,8/8,8/8 CB,,,-,-,-,Overcast
RAMSAR,21/05/2010,18Z,19.2,90%,1010.6 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,21/05/2010,15Z,20.2,85%,1009.5 Hpa,120º (SE),7.2,4/8,4/8 ST,-,-,-,21.0,-,Scattered clouds
RAMSAR,21/05/2010,12Z,20.6,78%,1009.8 Hpa,070º (E ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,21/05/2010,09Z,19.6,84%,1010.9 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
RAMSAR,21/05/2010,03Z,19.2,88%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.8,Overcast
RAMSAR,21/05/2010,00Z,19.2,82%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,21/05/2010,21Z,18.0,70%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/05/2010,18Z,18.4,70%,1004.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,0.8(6h),-,-,Few clouds
SABZEVAR,21/05/2010,15Z,21.2,48%,1003.0 Hpa,100º (E ),18.0,7/8,5/8 CB,AC,-,-,33.0,-,"Cloudy, rain showers"
SABZEVAR,21/05/2010,12Z,23.2,40%,1004.9 Hpa,300º (NW),39.6,7/8,7/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
SABZEVAR,21/05/2010,09Z,32.4,20%,1002.3 Hpa,260º (W ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SABZEVAR,21/05/2010,06Z,29.2,31%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
SABZEVAR,21/05/2010,03Z,22.0,56%,1005.0 Hpa,070º (E ),25.2,4/8,1/8 SC,AC,-,-,-,19.6,Scattered clouds
SABZEVAR,21/05/2010,00Z,21.6,57%,1003.5 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, haze"
SHAHRUD,21/05/2010,21Z,15.4,72%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2010,18Z,17.6,61%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/05/2010,15Z,20.8,54%,1003.1 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,28.2,-,Few clouds
SHAHRUD,21/05/2010,12Z,23.8,42%,1003.1 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,21/05/2010,09Z,26.8,39%,1001.9 Hpa,170º (S ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/05/2010,06Z,23.0,50%,1005.0 Hpa,060º (NE),18.0,4/8,2/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
SHAHRUD,21/05/2010,03Z,18.0,69%,1005.5 Hpa,030º (NE),21.6,5/8,2/8 SC,-,CS,-,-,17.0,Cloudy
SHAHRUD,21/05/2010,00Z,17.8,67%,1003.7 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/05/2010,21Z,,,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/05/2010,21Z,13.6,67%,1009.1 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,21/05/2010,18Z,16.6,53%,1007.5 Hpa,340º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TABRIZ,21/05/2010,15Z,22.2,24%,1006.3 Hpa,260º (W ),28.8,2/8,2/8 CU,-,CI,-,23.4,-,Few clouds
TABRIZ,21/05/2010,12Z,23.2,23%,1006.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/05/2010,09Z,21.0,32%,1007.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/05/2010,03Z,12.0,77%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TABRIZ,21/05/2010,00Z,11.2,84%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,21/05/2010,21Z,24.0,13%,1001.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2010,18Z,26.2,9%,1000.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2010,15Z,28.6,7%,1000.2 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
TEHRAN-MEHRABAD,21/05/2010,12Z,30.6,9%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/05/2010,09Z,30.2,12%,1000.8 Hpa,280º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/05/2010,03Z,21.2,31%,1002.0 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,19.6,"Few clouds, haze"
TEHRAN-MEHRABAD,21/05/2010,00Z,21.0,30%,1001.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/05/2010,21Z,17.8,55%,1002.9 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/05/2010,18Z,15.6,70%,1004.9 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,10.0(6h),-,-,"Cloudy, lightning"
TORBAT-HEYDARIEH,21/05/2010,15Z,14.8,78%,1004.6 Hpa,360º (N ),50.4,7/8,4/8 CB,-,CI,-,29.0,-,"Cloudy, hail showers"
TORBAT-HEYDARIEH,21/05/2010,12Z,28.6,28%,999.4 Hpa,180º (S ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2010,09Z,25.6,43%,1003.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2010,06Z,20.2,60%,1005.3 Hpa,080º (E ),14.4,3/8,-,-,CI,3.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,21/05/2010,03Z,15.4,91%,1006.7 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,15.4,"Overcast, rain"
TORBAT-HEYDARIEH,21/05/2010,00Z,19.0,63%,1003.0 Hpa,340º (N ),36.0,8/8,4/8 SC,-,CS,0.2(6h),-,-,Overcast
ZANJAN,21/05/2010,21Z,7.8,64%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2010,18Z,14.6,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2010,15Z,23.4,23%,1006.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
ZANJAN,21/05/2010,12Z,24.0,20%,1006.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/05/2010,09Z,21.8,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2010,06Z,17.6,38%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/05/2010,03Z,7.2,71%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,5.0,Clear
