Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,10/04/2018,12Z,20.7,28%,1016.9 Hpa,130º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,10/04/2018,09Z,18.5,38%,1019.4 Hpa,150º (SE),18.0,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GHAZVIN,10/04/2018,06Z,15.4,45%,1021.5 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,10/04/2018,03Z,7.3,79%,1020.7 Hpa,290º (W ),3.6,6/8,3/8 SC,AC,-,-,-,4.9,Cloudy
GHAZVIN,10/04/2018,00Z,5.1,85%,1019.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2018,21Z,6.7,54%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2018,18Z,9.1,48%,1024.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2018,15Z,12.8,38%,1024.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,17.6,-,Clear
GHUCHAN,10/04/2018,12Z,17.5,30%,1023.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2018,09Z,16.1,32%,1023.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2018,06Z,12.9,45%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2018,03Z,2.8,72%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
GHUCHAN,10/04/2018,00Z,0.5,75%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2018,21Z,11.5,93%,1021.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2018,18Z,12.4,93%,1023.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2018,15Z,15.4,78%,1023.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,22.5,-,Scattered clouds
GORGAN,10/04/2018,12Z,22.1,47%,1024.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,10/04/2018,09Z,20.7,55%,1026.7 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,10/04/2018,06Z,16.8,70%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,10/04/2018,03Z,8.6,97%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,"Few clouds, mist"
GORGAN,10/04/2018,00Z,10.3,96%,1028.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,10/04/2018,21Z,10.4,53%,1012.0 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2018,18Z,12.2,46%,1013.1 Hpa,140º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2018,15Z,14.8,42%,1014.4 Hpa,170º (S ),25.2,7/8,7/8 CB,-,CI,-,19.6,-,Cloudy
HAMEDAN,10/04/2018,12Z,15.5,41%,1012.7 Hpa,110º (E ),39.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2018,09Z,18.1,37%,1012.8 Hpa,130º (SE),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2018,06Z,13.9,52%,1014.8 Hpa,120º (SE),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/04/2018,03Z,7.4,76%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.7,Few clouds
HAMEDAN,10/04/2018,00Z,6.9,76%,1014.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,10/04/2018,21Z,13.8,68%,1010.4 Hpa,120º (SE),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,10/04/2018,18Z,14.3,68%,1011.7 Hpa,130º (SE),14.4,4/8,2/8 SC,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
ILAM,10/04/2018,15Z,17.3,52%,1013.5 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,22.8,-,Overcast
ILAM,10/04/2018,12Z,21.8,37%,1012.2 Hpa,340º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,10/04/2018,09Z,21.8,29%,1012.7 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,10/04/2018,06Z,17.1,56%,1013.7 Hpa,120º (SE),10.8,6/8,-,-,CI,0.8(24h),-,-,Cloudy
ILAM,10/04/2018,03Z,10.1,79%,1014.0 Hpa,100º (E ),7.2,6/8,-,1/8 AC,CI,-,-,9.1,Cloudy
ILAM,10/04/2018,00Z,10.1,79%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2018,21Z,27.1,27%,1007.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/04/2018,18Z,28.8,24%,1008.2 Hpa,040º (NE),28.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/04/2018,15Z,32.3,18%,1005.2 Hpa,010º (N),39.6,4/8,2/8 CU,AC,-,-,35.7,-,"Scattered clouds, dust"
IRANSHAHR,10/04/2018,12Z,35.0,15%,1004.3 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,10/04/2018,09Z,34.5,18%,1006.9 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2018,06Z,29.4,25%,1009.6 Hpa,220º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,10/04/2018,03Z,25.1,31%,1008.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,22.8,Scattered clouds
IRANSHAHR,10/04/2018,00Z,26.1,26%,1006.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2018,21Z,27.5,62%,1007.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2018,18Z,27.5,67%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2018,15Z,28.8,63%,1006.5 Hpa,290º (W ),18.0,1/8,-,-,CI,-,31.7,-,"Few clouds, haze"
JASK,10/04/2018,12Z,29.8,101%,1006.1 Hpa,250º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,10/04/2018,09Z,30.7,64%,1007.7 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,10/04/2018,06Z,29.0,106%,1009.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2018,03Z,26.1,65%,1007.8 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,25.5,"Few clouds, haze"
JASK,10/04/2018,00Z,26.2,63%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/04/2018,21Z,27.7,32%,1005.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/04/2018,18Z,28.1,28%,1005.9 Hpa,310º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,10/04/2018,15Z,29.1,27%,1004.9 Hpa,320º (NW),28.8,7/8,3/8 SC,AC,-,-,34.8,-,Cloudy
KAHNUJ,10/04/2018,12Z,33.7,18%,1003.1 Hpa,010º (N),50.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,10/04/2018,09Z,34.0,20%,1005.0 Hpa,130º (SE),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KAHNUJ,10/04/2018,06Z,30.7,27%,1007.0 Hpa,070º (E ),18.0,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
KAHNUJ,10/04/2018,03Z,22.7,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,10/04/2018,00Z,23.6,44%,1004.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2018,21Z,18.2,25%,1014.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2018,18Z,19.6,20%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2018,15Z,23.0,14%,1013.5 Hpa,070º (E ),10.8,8/8,1/8 SC,-,CS,-,25.0,-,Overcast
KASHAN,10/04/2018,12Z,24.4,14%,1013.9 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/04/2018,09Z,23.2,13%,1016.5 Hpa,110º (E ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/04/2018,06Z,19.8,20%,1018.1 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,10/04/2018,03Z,17.2,23%,1016.7 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
KASHAN,10/04/2018,00Z,18.4,22%,1015.1 Hpa,140º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/04/2018,21Z,12.0,30%,1019.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2018,18Z,16.8,18%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2018,15Z,20.3,18%,1018.3 Hpa,100º (E ),21.6,1/8,-,-,CI,-,23.1,-,Few clouds
KASHMAR,10/04/2018,12Z,22.7,14%,1017.6 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2018,09Z,20.3,18%,1019.1 Hpa,130º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2018,06Z,17.2,20%,1020.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2018,03Z,9.9,39%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,7.7,Clear
KASHMAR,10/04/2018,00Z,9.5,44%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/04/2018,21Z,13.4,51%,1011.5 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,10/04/2018,18Z,13.3,56%,1013.5 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,10/04/2018,15Z,15.5,54%,1014.0 Hpa,210º (SW),10.8,7/8,5/8 CB,-,CI,-,24.1,-,Cloudy
KERMAN,10/04/2018,12Z,17.4,40%,1013.4 Hpa,080º (E ),10.8,7/8,6/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
KERMAN,10/04/2018,09Z,21.4,26%,1010.9 Hpa,010º (N),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,10/04/2018,06Z,17.6,55%,1013.5 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,3.6(24h),-,-,Scattered clouds
KERMAN,10/04/2018,03Z,12.1,84%,1013.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,8.3,Scattered clouds
KERMAN,10/04/2018,00Z,9.4,86%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,4.0(6h),-,-,Clear
KERMANSHAH,10/04/2018,21Z,15.4,40%,1008.8 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/04/2018,18Z,15.5,35%,1010.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2018,15Z,20.8,22%,1011.0 Hpa,180º (S ),21.6,7/8,6/8 CB,AC,-,-,25.0,-,Cloudy
KERMANSHAH,10/04/2018,12Z,23.7,19%,1008.9 Hpa,160º (S ),14.4,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2018,09Z,23.4,22%,1010.4 Hpa,110º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,10/04/2018,06Z,18.8,38%,1012.1 Hpa,110º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/04/2018,03Z,9.9,65%,1011.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,8.8,Scattered clouds
KERMANSHAH,10/04/2018,00Z,13.2,52%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2018,15Z,26.2,72%,1009.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,29.4,-,Few clouds
KHARG,10/04/2018,12Z,27.2,65%,1009.4 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/04/2018,09Z,27.9,59%,1011.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/04/2018,06Z,25.5,64%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,10/04/2018,03Z,21.6,92%,1010.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,21.4,"Cloudy, mist"
KHOR,10/04/2018,21Z,17.4,20%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2018,18Z,18.8,16%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2018,15Z,23.6,13%,1015.1 Hpa,040º (NE),7.2,5/8,-,-,CI,-,25.2,-,Cloudy
KHOR,10/04/2018,12Z,24.6,14%,1015.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2018,09Z,22.6,23%,1018.4 Hpa,040º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,10/04/2018,06Z,18.2,34%,1020.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/04/2018,03Z,13.8,44%,1018.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,13.0,Scattered clouds
KHOR,10/04/2018,00Z,14.4,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2018,21Z,11.7,68%,1011.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2018,18Z,14.1,58%,1012.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/04/2018,15Z,21.4,40%,1011.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,25.7,-,Cloudy
KHORRAM ABAD,10/04/2018,12Z,23.6,25%,1010.9 Hpa,130º (SE),7.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/04/2018,09Z,23.8,24%,1011.7 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,10/04/2018,06Z,19.5,46%,1013.0 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2018,03Z,10.0,85%,1013.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,9.3,Scattered clouds
KHORRAM ABAD,10/04/2018,00Z,12.7,70%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2018,21Z,13.0,51%,1014.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,10/04/2018,18Z,14.6,41%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,10/04/2018,15Z,19.4,31%,1015.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,20.4,-,Scattered clouds
KHOY,10/04/2018,12Z,20.0,23%,1016.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/04/2018,09Z,17.4,29%,1018.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/04/2018,06Z,13.4,38%,1020.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,10/04/2018,03Z,4.8,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOY,10/04/2018,00Z,7.0,67%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2018,21Z,24.2,83%,1008.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,10/04/2018,18Z,25.2,72%,1008.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2018,15Z,26.6,66%,1008.0 Hpa,280º (W ),14.4,5/8,-,-,CI,-,32.0,-,"Cloudy, haze"
KISH ISLAND,10/04/2018,12Z,29.2,55%,1008.0 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2018,09Z,30.0,53%,1009.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2018,06Z,29.4,54%,1010.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/04/2018,03Z,24.0,79%,1008.9 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,23.6,"Few clouds, mist"
KISH ISLAND,10/04/2018,00Z,24.6,60%,1007.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,10/04/2018,21Z,10.6,46%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/04/2018,18Z,12.4,38%,1015.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2018,15Z,16.2,27%,1015.0 Hpa,150º (SE),14.4,4/8,2/8 SC,-,CI,-,18.6,-,Scattered clouds
MAKKO,10/04/2018,12Z,18.2,20%,1014.6 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MAKKO,10/04/2018,09Z,15.6,24%,1017.3 Hpa,130º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/04/2018,06Z,11.6,44%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/04/2018,03Z,5.4,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MAKKO,10/04/2018,00Z,7.8,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2018,21Z,14.0,42%,1011.6 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,10/04/2018,18Z,13.8,53%,1013.5 Hpa,100º (E ),21.6,5/8,1/8 SC,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,10/04/2018,15Z,14.6,62%,1014.5 Hpa,090º (E ),21.6,7/8,5/8 CB,AC,CI,-,21.2,-,"Cloudy, rain showers"
MARAGHEH,10/04/2018,12Z,20.0,32%,1012.4 Hpa,100º (E ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2018,09Z,18.4,30%,1014.6 Hpa,110º (E ),28.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,10/04/2018,06Z,14.2,27%,1016.7 Hpa,080º (E ),28.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,10/04/2018,03Z,9.2,28%,1016.4 Hpa,100º (E ),32.4,7/8,1/8 SC,-,CI,-,-,9.0,Cloudy
MARAGHEH,10/04/2018,00Z,10.4,23%,1015.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2018,21Z,13.9,47%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2018,18Z,15.7,44%,1022.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2018,15Z,19.3,34%,1022.7 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
MARAVEH-TAPPEH,10/04/2018,12Z,22.5,30%,1023.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2018,09Z,20.2,37%,1025.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2018,06Z,15.9,51%,1027.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2018,03Z,10.2,70%,1027.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,8.9,Clear
MARAVEH-TAPPEH,10/04/2018,00Z,9.6,72%,1028.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2018,21Z,10.0,43%,1024.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2018,18Z,11.2,39%,1025.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2018,15Z,14.6,29%,1024.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,20.0,-,Clear
MASHHAD,10/04/2018,12Z,19.3,22%,1023.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/04/2018,09Z,18.5,26%,1024.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2018,06Z,16.4,30%,1025.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2018,03Z,10.0,64%,1025.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,6.3,Few clouds
MASHHAD,10/04/2018,00Z,6.5,70%,1024.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2018,21Z,22.6,37%,1007.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2018,18Z,26.8,25%,1007.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2018,15Z,30.5,19%,1007.4 Hpa,170º (S ),3.6,4/8,-,-,CI,-,32.8,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2018,12Z,31.0,18%,1008.4 Hpa,270º (W ),10.8,8/8,-,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,10/04/2018,09Z,32.2,15%,1009.7 Hpa,140º (SE),3.6,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2018,06Z,28.5,35%,1010.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2018,03Z,18.8,65%,1009.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,18.4,Clear
MASJED-SOLEYMAN,10/04/2018,00Z,19.6,61%,1008.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2018,21Z,14.0,47%,1014.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2018,18Z,15.8,35%,1015.7 Hpa,060º (NE),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,10/04/2018,15Z,18.8,27%,1014.9 Hpa,060º (NE),25.2,7/8,1/8 SC,-,CI,-,21.6,-,Cloudy
MEYANEH,10/04/2018,12Z,20.2,27%,1015.6 Hpa,030º (NE),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2018,09Z,17.0,37%,1018.9 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2018,06Z,10.8,43%,1022.6 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2018,03Z,5.2,45%,1021.9 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,4.2,Scattered clouds
MEYANEH,10/04/2018,00Z,6.4,45%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2018,21Z,11.9,82%,1012.4 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,10/04/2018,18Z,11.5,81%,1014.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MOHABAD,10/04/2018,15Z,16.8,50%,1013.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,19.8,-,Cloudy
MOHABAD,10/04/2018,12Z,19.5,32%,1012.0 Hpa,360º (N ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MOHABAD,10/04/2018,09Z,16.3,34%,1015.0 Hpa,050º (NE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/04/2018,06Z,12.7,34%,1018.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/04/2018,03Z,5.7,57%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.6,Scattered clouds
MOHABAD,10/04/2018,00Z,10.2,39%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2018,21Z,15.3,12%,1013.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2018,18Z,17.6,9%,1014.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/04/2018,15Z,20.8,8%,1013.7 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
NEHBANDAN,10/04/2018,12Z,25.2,14%,1011.3 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/04/2018,09Z,23.6,19%,1013.4 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2018,06Z,19.6,26%,1015.1 Hpa,030º (NE),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
NEHBANDAN,10/04/2018,03Z,13.1,42%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
NEHBANDAN,10/04/2018,00Z,13.8,42%,1012.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2018,21Z,11.8,80%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
