Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,20/01/2001,06Z,1.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/01/2001,00Z,-0.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,20/01/2001,15Z,11.8,35%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,20/01/2001,12Z,14.6,21%,1015.9 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/01/2001,18Z,5.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/01/2001,12Z,5.6,93%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/01/2001,06Z,4.8,88%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/01/2001,00Z,5.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/01/2001,18Z,12.0,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2001,12Z,18.4,58%,1018.5 Hpa,310º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2001,06Z,12.0,87%,1018.6 Hpa,calm.,,5/8,5/8 SC,-,-,7.3(24h),-,-,Cloudy
ORUMIEH,20/01/2001,21Z,-2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/01/2001,18Z,-1.0,90%,1024.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, snow grains"
ORUMIEH,20/01/2001,15Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/01/2001,12Z,0.6,89%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/01/2001,09Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/01/2001,06Z,0.0,95%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/01/2001,03Z,0.0,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,20/01/2001,00Z,-2.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2001,18Z,1.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2001,12Z,3.0,75%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2001,06Z,0.6,80%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/01/2001,21Z,5.0,90%,-,300º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,20/01/2001,18Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/01/2001,15Z,5.0,90%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/01/2001,12Z,5.8,88%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/01/2001,00Z,4.8,83%,1029.7 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
RASHT,20/01/2001,21Z,3.0,97%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,20/01/2001,18Z,3.2,97%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,20/01/2001,15Z,4.0,93%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,20/01/2001,12Z,4.8,97%,1030.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,20/01/2001,06Z,2.4,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/01/2001,21Z,1.0,85%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,20/01/2001,18Z,1.4,85%,1028.1 Hpa,050º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2001,15Z,2.4,84%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/01/2001,12Z,4.6,76%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/01/2001,09Z,4.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/01/2001,06Z,2.4,90%,1023.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/01/2001,03Z,2.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/01/2001,00Z,1.0,85%,1027.9 Hpa,070º (E ),7.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2001,18Z,11.2,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2001,12Z,18.6,49%,1018.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/01/2001,06Z,11.6,82%,1018.5 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,20/01/2001,00Z,6.8,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2001,18Z,0.0,79%,1021.0 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,20/01/2001,12Z,3.4,60%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/01/2001,06Z,0.2,88%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/01/2001,00Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/01/2001,18Z,1.2,74%,1022.8 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/01/2001,15Z,3.4,61%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2001,12Z,4.2,60%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,20/01/2001,06Z,0.6,90%,1021.6 Hpa,170º (S ),7.2,7/8,4/8 SC,AC,-,4.9(24h),-,-,"Cloudy, mist"
SANANDAJ,20/01/2001,00Z,0.2,97%,1021.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/01/2001,18Z,-4.0,67%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,20/01/2001,12Z,-1.8,56%,1026.2 Hpa,080º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/01/2001,06Z,-4.8,64%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/01/2001,18Z,0.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/01/2001,12Z,0.4,100%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/01/2001,09Z,2.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,20/01/2001,06Z,0.4,100%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/01/2001,00Z,-0.6,99%,1023.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SARAVAN,20/01/2001,21Z,9.2,42%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2001,18Z,12.0,35%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2001,15Z,15.8,25%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2001,12Z,20.0,17%,1013.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2001,21Z,3.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/01/2001,18Z,3.0,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/01/2001,15Z,3.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/01/2001,12Z,3.2,86%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,20/01/2001,06Z,4.2,78%,1021.3 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
SEMNAN,20/01/2001,00Z,2.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,20/01/2001,21Z,-3.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2001,18Z,-1.2,88%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2001,15Z,2.6,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2001,12Z,4.2,53%,1018.5 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/01/2001,06Z,-3.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/01/2001,00Z,-6.0,91%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2001,21Z,-0.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,20/01/2001,18Z,0.8,80%,1024.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/01/2001,15Z,1.8,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2001,12Z,4.2,45%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/01/2001,09Z,5.4,55%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/01/2001,06Z,4.0,46%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/01/2001,03Z,2.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2001,00Z,-1.4,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,20/01/2001,21Z,6.4,66%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2001,18Z,8.4,50%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2001,15Z,8.4,49%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2001,12Z,12.8,29%,1013.7 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,10.8,-,Few clouds
SHIRAZ,20/01/2001,06Z,9.4,50%,1015.5 Hpa,190º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,20/01/2001,00Z,4.6,71%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2001,12Z,23.0,59%,-,270º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/01/2001,06Z,21.4,65%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/01/2001,21Z,4.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2001,18Z,5.8,60%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/01/2001,15Z,9.4,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/01/2001,12Z,13.0,31%,1011.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/01/2001,00Z,2.8,66%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2001,18Z,8.0,54%,1020.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,87.2,Few clouds
TABAS,20/01/2001,12Z,12.0,45%,1016.8 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,Tr(12h),-,-,"Scattered clouds, dust"
TABAS,20/01/2001,06Z,9.2,69%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABAS,20/01/2001,00Z,4.0,68%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2001,21Z,-2.0,90%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/01/2001,15Z,1.4,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/01/2001,12Z,2.8,61%,1023.4 Hpa,100º (E ),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,20/01/2001,06Z,0.0,88%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/01/2001,00Z,-2.8,85%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/01/2001,21Z,10.0,49%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2001,18Z,2.6,93%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,20/01/2001,15Z,2.8,90%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/01/2001,12Z,,,-,600º (N ),10.8,2/8,-,-,-,2.0,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2001,06Z,0.4,97%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/01/2001,00Z,0.2,92%,1024.8 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,20/01/2001,21Z,-0.6,66%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2001,18Z,0.6,56%,1022.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2001,15Z,0.8,53%,-,020º (N),21.6,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/01/2001,12Z,2.0,57%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/01/2001,09Z,2.0,77%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/01/2001,06Z,0.4,85%,1019.2 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,20/01/2001,03Z,1.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2001,00Z,-1.6,67%,1023.1 Hpa,060º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
YASOGE,20/01/2001,21Z,1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2001,18Z,3.2,78%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2001,15Z,5.8,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,20/01/2001,12Z,8.2,49%,1017.3 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,0.4(6h),-,-,"Cloudy, haze"
YASOGE,20/01/2001,00Z,-0.4,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2001,21Z,4.4,82%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,20/01/2001,18Z,4.8,85%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,20/01/2001,15Z,5.2,82%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,20/01/2001,12Z,6.8,72%,1019.1 Hpa,310º (NW),18.0,8/8,3/8 CB,-,CI,-,-,-,"Overcast, haze"
YAZD,20/01/2001,09Z,7.2,67%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,20/01/2001,06Z,4.8,79%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,20/01/2001,03Z,4.8,68%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,20/01/2001,00Z,3.6,87%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,20/01/2001,18Z,7.4,50%,1019.0 Hpa,330º (NW),57.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,20/01/2001,12Z,17.0,31%,1013.9 Hpa,330º (NW),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,20/01/2001,06Z,10.0,43%,1017.7 Hpa,330º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2001,21Z,4.0,49%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2001,18Z,8.0,43%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/01/2001,15Z,11.0,34%,-,2/0º (),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2001,12Z,16.6,21%,1009.5 Hpa,240º (SW),25.2,0/8,-,1/8 AC,-,-,-,-,Clear
ZAHEDAN,20/01/2001,06Z,14.2,17%,1014.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2001,00Z,3.6,52%,1015.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2001,21Z,-3.2,69%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/01/2001,18Z,-3.4,69%,1026.9 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/01/2001,15Z,-2.0,59%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/01/2001,12Z,0.0,53%,1022.8 Hpa,090º (E ),10.8,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
ZANJAN,20/01/2001,09Z,0.8,47%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/01/2001,06Z,-1.6,53%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/01/2001,03Z,-2.6,60%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
