Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,03/05/2000,00Z,22.0,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2000,21Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2000,15Z,27.0,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2000,12Z,28.6,14%,1007.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2000,09Z,26.2,17%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2000,06Z,18.0,39%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/05/2000,00Z,12.8,51%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/05/2000,21Z,14.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,03/05/2000,18Z,10.0,85%,1004.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/05/2000,15Z,19.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,03/05/2000,12Z,22.0,32%,1004.7 Hpa,310º (NW),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
KHOY,03/05/2000,09Z,23.0,23%,-,170º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,03/05/2000,06Z,20.2,34%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,03/05/2000,06Z,31.2,49%,1008.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/05/2000,21Z,13.0,59%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/05/2000,18Z,16.0,41%,1005.2 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,03/05/2000,15Z,19.6,30%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/05/2000,12Z,19.6,27%,1004.1 Hpa,100º (E ),25.2,7/8,5/8 CU,-,CS,-,-,-,Cloudy
MAKKO,03/05/2000,09Z,19.2,25%,-,240º (SW),43.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,03/05/2000,06Z,16.6,37%,1007.8 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MAKKO,03/05/2000,03Z,14.4,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2000,21Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/05/2000,18Z,19.4,30%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,03/05/2000,15Z,22.8,14%,-,240º (SW),39.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2000,12Z,22.6,24%,1006.1 Hpa,230º (SW),25.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/05/2000,09Z,20.4,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,03/05/2000,06Z,16.4,35%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,03/05/2000,03Z,10.6,61%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,03/05/2000,00Z,16.6,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,03/05/2000,21Z,20.0,32%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/05/2000,18Z,21.8,40%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,03/05/2000,15Z,27.2,32%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/05/2000,09Z,25.6,40%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,03/05/2000,06Z,20.4,48%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/05/2000,03Z,18.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,03/05/2000,02Z,30.2,33%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/05/2000,00Z,14.4,41%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2000,18Z,31.4,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2000,12Z,36.6,7%,1008.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2000,06Z,29.8,13%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/05/2000,00Z,25.8,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/05/2000,18Z,22.4,25%,1017.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,03/05/2000,12Z,25.2,19%,1010.0 Hpa,210º (SW),43.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,03/05/2000,06Z,19.6,30%,1015.1 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,03/05/2000,15Z,30.4,18%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/05/2000,12Z,32.4,16%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,03/05/2000,09Z,34.2,10%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,03/05/2000,06Z,31.6,13%,1006.1 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
NEHBANDAN,03/05/2000,03Z,25.6,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,03/05/2000,18Z,21.4,82%,1005.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,03/05/2000,12Z,27.2,72%,1007.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/05/2000,06Z,18.6,89%,1007.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/05/2000,00Z,17.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/05/2000,18Z,28.2,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2000,12Z,39.8,9%,1008.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/05/2000,06Z,33.2,14%,1012.0 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/05/2000,00Z,22.2,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/05/2000,21Z,20.8,26%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,03/05/2000,18Z,21.2,28%,1003.6 Hpa,220º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,03/05/2000,15Z,23.0,29%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,03/05/2000,12Z,23.2,27%,1005.4 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,03/05/2000,09Z,21.4,28%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,03/05/2000,06Z,19.0,35%,1009.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/05/2000,03Z,9.4,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/05/2000,18Z,17.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,03/05/2000,12Z,25.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/05/2000,06Z,19.0,74%,1004.9 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,03/05/2000,00Z,13.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2000,21Z,19.8,80%,-,330º (NW),43.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/05/2000,18Z,18.8,87%,1005.9 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/05/2000,15Z,22.6,84%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/05/2000,12Z,22.6,82%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/05/2000,09Z,28.8,54%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,03/05/2000,06Z,18.2,89%,1007.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,03/05/2000,03Z,15.2,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/05/2000,00Z,,0%,1015.7 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RASHT,03/05/2000,21Z,16.4,98%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,03/05/2000,18Z,19.6,88%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,03/05/2000,15Z,21.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/05/2000,12Z,23.4,74%,1009.1 Hpa,040º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/05/2000,09Z,24.8,72%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,03/05/2000,03Z,14.4,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,03/05/2000,00Z,15.4,100%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,03/05/2000,21Z,23.6,20%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2000,18Z,26.0,19%,1007.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2000,15Z,29.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/05/2000,12Z,32.6,9%,1005.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/05/2000,09Z,31.6,12%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,03/05/2000,06Z,25.0,25%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/05/2000,03Z,20.0,37%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/05/2000,00Z,19.4,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2000,18Z,26.6,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2000,12Z,37.4,16%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2000,06Z,28.4,33%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/05/2000,00Z,23.6,41%,1007.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/05/2000,18Z,21.6,27%,1005.0 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2000,12Z,22.4,22%,1009.9 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2000,06Z,16.4,44%,1012.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,03/05/2000,00Z,17.2,37%,1005.0 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,03/05/2000,21Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2000,18Z,21.6,24%,1006.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2000,15Z,25.2,16%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,03/05/2000,12Z,26.8,17%,1007.5 Hpa,190º (S ),43.2,6/8,3/8 CB,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,03/05/2000,09Z,25.0,18%,-,190º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,03/05/2000,06Z,15.6,41%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2000,03Z,5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/05/2000,00Z,15.0,53%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2000,21Z,11.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2000,18Z,15.2,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2000,15Z,20.8,22%,-,200º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2000,12Z,20.6,20%,1007.8 Hpa,220º (SW),54.0,7/8,7/8 CU,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,03/05/2000,09Z,21.0,16%,-,220º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,03/05/2000,06Z,15.6,30%,1011.4 Hpa,270º (W ),7.2,2/8,2/8 SC,AC,-,Tr(24h),-,-,Few clouds
SARAB,03/05/2000,03Z,7.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/05/2000,00Z,9.8,65%,1008.7 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,03/05/2000,18Z,27.4,26%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/05/2000,12Z,35.0,17%,1001.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/05/2000,06Z,24.4,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,03/05/2000,00Z,20.0,49%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2000,21Z,28.0,29%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2000,18Z,29.8,15%,1003.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/05/2000,12Z,37.0,8%,1002.8 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/05/2000,09Z,36.0,7%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/05/2000,06Z,33.4,12%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/05/2000,03Z,25.6,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,03/05/2000,00Z,24.4,25%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2000,21Z,21.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2000,18Z,23.6,37%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2000,15Z,27.8,34%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2000,09Z,30.0,26%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2000,06Z,23.6,37%,1007.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/05/2000,03Z,18.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2000,21Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2000,18Z,15.0,26%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2000,15Z,22.6,12%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.0,-,Clear
SHAHRE-KORD,03/05/2000,12Z,24.8,9%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2000,09Z,22.0,11%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2000,06Z,16.2,22%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/05/2000,03Z,3.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/05/2000,00Z,4.8,52%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2000,21Z,17.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2000,18Z,22.0,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2000,15Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2000,09Z,25.4,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2000,06Z,21.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2000,03Z,16.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2000,21Z,21.6,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2000,18Z,23.6,20%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2000,15Z,27.8,13%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2000,12Z,29.6,10%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2000,09Z,28.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2000,06Z,25.0,13%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/05/2000,03Z,16.8,18%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/05/2000,00Z,16.2,30%,1006.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2000,15Z,29.8,61%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,03/05/2000,12Z,32.8,46%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2000,09Z,33.2,42%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2000,06Z,30.9,68%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/05/2000,03Z,29.0,67%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2000,21Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2000,18Z,21.6,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2000,15Z,26.8,20%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2000,12Z,28.4,19%,1002.9 Hpa,240º (SW),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,03/05/2000,06Z,26.0,22%,1004.7 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2000,03Z,21.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,03/05/2000,00Z,15.6,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2000,18Z,27.6,24%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-22.0,Clear
TABAS,03/05/2000,12Z,34.8,25%,1005.3 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,03/05/2000,06Z,28.0,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,03/05/2000,00Z,24.2,28%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/05/2000,21Z,19.6,34%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2000,18Z,18.6,43%,1006.0 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/05/2000,15Z,23.0,26%,-,240º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/05/2000,12Z,23.4,25%,1006.3 Hpa,620º (N ),252.0,0/8,4/8 CB,AC,CI,-,-,-,"Clear, dust"
TABRIZ,03/05/2000,09Z,21.8,23%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2000,06Z,18.4,,-,270º (W ),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,03/05/2000,03Z,11.0,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/05/2000,00Z,16.2,51%,1005.9 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/05/2000,21Z,22.0,45%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2000,18Z,24.0,48%,1007.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2000,12Z,28.0,20%,1005.9 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,03/05/2000,09Z,27.4,14%,-,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2000,06Z,24.6,21%,1008.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2000,03Z,18.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/05/2000,00Z,21.0,48%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2000,21Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2000,18Z,16.0,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2000,15Z,25.8,19%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2000,12Z,28.0,23%,1005.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2000,09Z,25.6,27%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2000,06Z,22.6,35%,1008.6 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/05/2000,03Z,18.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2000,00Z,13.2,31%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2000,21Z,14.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2000,18Z,18.0,20%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2000,15Z,23.0,9%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2000,12Z,27.0,5%,1009.9 Hpa,calm.,,0/8,1/8 CU,AC,-,-,-,-,Clear
YASOGE,03/05/2000,09Z,23.0,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/05/2000,21Z,22.8,14%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2000,18Z,24.0,15%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2000,15Z,30.0,10%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/05/2000,12Z,31.4,10%,1005.5 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,03/05/2000,09Z,29.4,12%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/05/2000,06Z,26.4,11%,1007.9 Hpa,330º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZABOL,03/05/2000,18Z,27.6,31%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2000,15Z,38.2,20%,-,330º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
ZABOL,03/05/2000,06Z,33.8,18%,1005.6 Hpa,340º (N ),39.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,03/05/2000,00Z,24.4,43%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2000,21Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2000,18Z,28.2,17%,1002.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2000,15Z,31.0,13%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/05/2000,12Z,33.0,13%,1001.7 Hpa,240º (SW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,03/05/2000,09Z,34.0,13%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/05/2000,06Z,33.0,18%,1003.0 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/05/2000,03Z,25.8,27%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/05/2000,00Z,19.4,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2000,21Z,13.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2000,18Z,17.4,31%,1008.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
