Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,26/03/2006,00Z,15.6,29%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2006,21Z,22.4,91%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2006,18Z,24.0,78%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2006,17Z,24.0,666%,1013.1 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/03/2006,15Z,24.8,77%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2006,12Z,26.2,126%,1012.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/03/2006,09Z,26.8,65%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2006,06Z,23.8,65%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2006,03Z,22.4,59%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,26/03/2006,00Z,22.2,276%,1012.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,26/03/2006,21Z,18.8,35%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/03/2006,18Z,21.6,24%,1013.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,26/03/2006,15Z,25.4,12%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,26/03/2006,12Z,27.4,13%,1012.4 Hpa,040º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,26/03/2006,09Z,24.4,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/03/2006,06Z,17.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/03/2006,03Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2006,00Z,11.4,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2006,21Z,15.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/03/2006,18Z,15.6,31%,1014.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/03/2006,15Z,19.2,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/03/2006,12Z,22.0,21%,1013.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/03/2006,09Z,20.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2006,06Z,17.2,27%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2006,03Z,6.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2006,00Z,10.4,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2006,21Z,10.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2006,18Z,14.2,19%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2006,15Z,19.6,7%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/03/2006,12Z,23.2,5%,1012.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/03/2006,09Z,21.4,9%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2006,06Z,15.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2006,03Z,1.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2006,00Z,5.2,36%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2006,21Z,12.0,60%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/03/2006,18Z,12.7,57%,1013.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/03/2006,15Z,16.6,43%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/03/2006,12Z,18.2,37%,1013.8 Hpa,140º (SE),36.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/03/2006,09Z,22.7,23%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/03/2006,06Z,18.0,40%,-,170º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/03/2006,03Z,9.2,32%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/03/2006,00Z,8.5,33%,1013.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2006,21Z,18.0,13%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2006,18Z,20.8,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2006,15Z,26.4,16%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,26/03/2006,12Z,29.0,8%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/03/2006,09Z,26.8,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/03/2006,06Z,20.6,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/03/2006,03Z,10.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/03/2006,00Z,13.2,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/03/2006,21Z,11.4,72%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/03/2006,18Z,11.0,88%,1018.6 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,9.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,26/03/2006,15Z,12.4,79%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,26/03/2006,12Z,16.4,41%,1017.2 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,26/03/2006,09Z,22.8,19%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/03/2006,06Z,14.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/03/2006,03Z,4.6,55%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/03/2006,00Z,5.0,53%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2006,21Z,8.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/03/2006,18Z,10.4,53%,1010.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,26/03/2006,15Z,15.4,31%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/03/2006,12Z,20.8,14%,1006.4 Hpa,200º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/03/2006,09Z,18.0,16%,-,210º (SW),46.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,26/03/2006,06Z,15.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/03/2006,03Z,10.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,26/03/2006,00Z,11.0,40%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/03/2006,21Z,19.4,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2006,18Z,21.4,70%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2006,17Z,21.4,70%,1014.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2006,15Z,22.6,61%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/03/2006,12Z,24.8,53%,1013.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,26/03/2006,09Z,26.0,52%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2006,06Z,23.2,73%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2006,03Z,19.4,90%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2006,00Z,19.0,93%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,26/03/2006,21Z,20.2,81%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/03/2006,18Z,22.2,74%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/03/2006,15Z,24.8,66%,-,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/03/2006,09Z,31.4,24%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,26/03/2006,06Z,27.8,34%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,26/03/2006,03Z,18.2,93%,1013.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KONARAK,26/03/2006,00Z,20.0,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/03/2006,21Z,6.2,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2006,18Z,8.0,50%,1012.4 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2006,15Z,10.6,40%,-,350º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,26/03/2006,12Z,12.4,32%,1009.7 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,26/03/2006,09Z,11.6,30%,-,350º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,26/03/2006,06Z,11.0,37%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2006,03Z,10.4,41%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2006,00Z,9.6,40%,1007.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/03/2006,21Z,8.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2006,18Z,9.0,52%,1012.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/03/2006,15Z,15.4,27%,-,270º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/03/2006,12Z,17.6,20%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,26/03/2006,09Z,17.2,23%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/03/2006,06Z,15.0,26%,-,160º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/03/2006,03Z,9.8,36%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/03/2006,00Z,8.6,44%,1010.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/03/2006,21Z,11.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2006,18Z,14.8,37%,1015.5 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/03/2006,15Z,17.8,28%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/03/2006,12Z,21.0,24%,1015.2 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,26/03/2006,09Z,18.6,30%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2006,06Z,14.4,43%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/03/2006,03Z,7.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/03/2006,00Z,7.0,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2006,21Z,21.0,57%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,26/03/2006,18Z,24.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2006,17Z,24.0,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2006,15Z,27.2,24%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/03/2006,12Z,31.0,11%,1011.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2006,09Z,28.6,14%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2006,06Z,20.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2006,03Z,14.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/03/2006,00Z,21.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2006,21Z,9.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/03/2006,18Z,12.4,45%,-,200º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/03/2006,17Z,12.4,45%,1009.6 Hpa,200º (S ),9.3,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,26/03/2006,15Z,14.4,36%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,26/03/2006,12Z,16.4,28%,1008.6 Hpa,190º (S ),54.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,26/03/2006,09Z,15.2,35%,-,180º (S ),54.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/03/2006,03Z,10.8,42%,-,190º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/03/2006,00Z,12.6,32%,1008.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2006,21Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2006,18Z,18.0,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2006,15Z,23.4,18%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2006,12Z,25.6,9%,1014.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2006,09Z,23.4,17%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2006,06Z,18.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2006,03Z,7.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2006,00Z,8.2,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2006,21Z,10.8,94%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/03/2006,18Z,11.6,92%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/03/2006,17Z,11.6,92%,1015.6 Hpa,270º (W ),1.9,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,26/03/2006,15Z,11.8,90%,-,020º (N),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/03/2006,12Z,12.4,88%,1012.9 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
NOSHAHR,26/03/2006,09Z,12.5,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/03/2006,06Z,12.6,90%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/03/2006,03Z,11.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,26/03/2006,00Z,11.6,94%,1016.6 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,26/03/2006,21Z,19.8,45%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2006,18Z,22.0,31%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2006,17Z,22.0,31%,1013.6 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2006,15Z,27.8,28%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2006,12Z,31.2,24%,1014.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2006,09Z,32.0,14%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2006,06Z,25.2,28%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2006,03Z,14.0,68%,-,280º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2006,00Z,14.6,61%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2006,21Z,6.8,65%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2006,18Z,8.0,64%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/03/2006,15Z,13.8,33%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/03/2006,12Z,16.6,26%,1010.2 Hpa,240º (SW),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,26/03/2006,09Z,17.0,29%,-,230º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,26/03/2006,06Z,14.0,37%,-,240º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/03/2006,03Z,4.4,64%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,26/03/2006,00Z,4.0,72%,1010.0 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2006,21Z,7.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2006,18Z,8.4,89%,1011.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2006,15Z,8.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2006,12Z,8.0,85%,1010.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2006,09Z,7.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2006,06Z,6.2,90%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2006,03Z,6.0,93%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2006,00Z,6.8,88%,1011.1 Hpa,120º (SE),28.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,26/03/2006,21Z,11.2,94%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/03/2006,18Z,11.0,97%,1015.9 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/03/2006,15Z,12.6,86%,1013.9 Hpa,080º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/03/2006,12Z,12.0,88%,1013.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,26/03/2006,09Z,12.4,88%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/03/2006,06Z,12.4,93%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/03/2006,03Z,11.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/03/2006,00Z,10.8,97%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/03/2006,21Z,12.4,42%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,26/03/2006,18Z,13.0,39%,1016.5 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/03/2006,15Z,21.2,22%,-,340º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/03/2006,12Z,24.4,18%,1015.8 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/03/2006,09Z,22.2,22%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,26/03/2006,06Z,14.6,39%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2006,03Z,7.2,57%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2006,00Z,6.6,58%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2006,21Z,18.6,65%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2006,18Z,23.4,41%,-,300º (NW),36.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2006,17Z,23.4,41%,1015.5 Hpa,300º (NW),18.5,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,26/03/2006,15Z,24.0,50%,-,100º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2006,12Z,28.2,34%,1013.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2006,09Z,26.8,32%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2006,06Z,21.0,53%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2006,03Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2006,00Z,12.6,74%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2006,21Z,12.6,54%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/03/2006,18Z,13.4,44%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/03/2006,17Z,13.4,44%,1008.4 Hpa,190º (S ),13.0,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
SAGHEZ,26/03/2006,15Z,13.6,35%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/03/2006,12Z,8.6,46%,1010.6 Hpa,220º (SW),46.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/03/2006,09Z,18.0,26%,-,210º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/03/2006,06Z,16.6,30%,-,190º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2006,03Z,12.0,39%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2006,00Z,3.0,50%,1012.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2006,21Z,13.8,44%,-,220º (SW),36.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2006,18Z,14.0,42%,1009.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2006,15Z,16.8,35%,-,230º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/03/2006,12Z,22.0,15%,1007.4 Hpa,210º (SW),39.6,7/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,26/03/2006,09Z,21.0,20%,-,190º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/03/2006,06Z,17.4,22%,-,200º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/03/2006,03Z,7.1,39%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/03/2006,00Z,9.6,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2006,21Z,5.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/03/2006,18Z,9.8,39%,1009.4 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,26/03/2006,15Z,13.0,28%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,26/03/2006,12Z,16.8,18%,1008.2 Hpa,260º (W ),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/03/2006,09Z,15.0,27%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,26/03/2006,06Z,12.4,30%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,26/03/2006,03Z,5.8,51%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,26/03/2006,00Z,6.4,52%,1008.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAKHS,26/03/2006,21Z,12.8,51%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2006,18Z,15.6,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2006,17Z,15.6,44%,1017.2 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2006,15Z,20.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2006,12Z,24.0,24%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2006,09Z,23.0,25%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/03/2006,06Z,19.0,38%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
