Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/03/2009,09Z,,0%,1012.0 Hpa,140º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,09/03/2009,06Z,15.4,26%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,09/03/2009,03Z,8.6,39%,1015.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,7.6,"Scattered clouds, haze"
GHAZVIN,09/03/2009,00Z,10.0,42%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/03/2009,21Z,8.4,60%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2009,18Z,11.4,55%,1014.1 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2009,15Z,13.0,57%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,21.2,-,Clear
GHUCHAN,09/03/2009,12Z,21.2,25%,1012.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,09/03/2009,09Z,16.2,49%,1015.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2009,06Z,11.0,65%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/03/2009,03Z,5.0,85%,1016.5 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,3.6,Cloudy
GHUCHAN,09/03/2009,00Z,5.6,79%,1015.1 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/03/2009,21Z,13.1,23%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/03/2009,18Z,14.2,21%,1019.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/03/2009,15Z,18.9,16%,1012.8 Hpa,270º (W ),21.6,3/8,-,3/8 AC,CI,-,23.0,-,Scattered clouds
HAMEDAN,09/03/2009,12Z,22.7,14%,1009.6 Hpa,240º (SW),50.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,09/03/2009,09Z,22.2,14%,1011.5 Hpa,230º (SW),32.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,09/03/2009,06Z,12.9,33%,1017.2 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,09/03/2009,03Z,0.9,67%,1019.2 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,0.5,Scattered clouds
HAMEDAN,09/03/2009,00Z,5.6,50%,1015.1 Hpa,170º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,09/03/2009,21Z,16.4,21%,1007.9 Hpa,170º (S ),21.6,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
ILAM,09/03/2009,18Z,17.4,19%,1009.6 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,09/03/2009,15Z,18.8,16%,1010.7 Hpa,160º (S ),25.2,4/8,-,2/8 AC,CI,-,22.8,-,Scattered clouds
ILAM,09/03/2009,12Z,,,-,140º (SE),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/03/2009,09Z,20.2,13%,1013.0 Hpa,150º (SE),46.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/03/2009,06Z,18.6,15%,1014.3 Hpa,160º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,09/03/2009,03Z,14.2,19%,1014.0 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,12.0,"Cloudy, haze"
ILAM,09/03/2009,00Z,12.4,34%,1012.2 Hpa,150º (SE),10.8,6/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,09/03/2009,21Z,17.3,21%,1014.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/03/2009,18Z,21.6,14%,1014.9 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2009,15Z,26.6,11%,1014.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,30.6,-,Few clouds
IRANSHAHR,09/03/2009,12Z,29.8,9%,1014.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2009,09Z,29.3,9%,1015.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2009,06Z,24.3,12%,1018.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/03/2009,03Z,13.5,23%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.4,Clear
IRANSHAHR,09/03/2009,00Z,14.0,21%,1015.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/03/2009,21Z,22.8,91%,1014.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/03/2009,18Z,23.0,438%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,09/03/2009,15Z,24.2,79%,1014.4 Hpa,240º (SW),10.8,2/8,-,-,CI,-,28.6,-,Few clouds
JASK,09/03/2009,09Z,26.6,72%,1016.0 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/03/2009,06Z,28.0,526%,1017.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,09/03/2009,03Z,21.2,71%,1014.7 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,20.4,Few clouds
JASK,09/03/2009,00Z,25.2,620%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2009,21Z,20.0,22%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2009,18Z,23.0,14%,1011.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2009,15Z,28.0,13%,1011.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,09/03/2009,12Z,31.0,10%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2009,09Z,29.4,10%,1013.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2009,06Z,23.0,19%,1014.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/03/2009,03Z,11.0,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,09/03/2009,00Z,16.4,39%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/03/2009,21Z,15.2,30%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/03/2009,18Z,17.8,26%,1010.6 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/03/2009,15Z,24.4,16%,1011.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,28.6,-,Cloudy
KASHAN,09/03/2009,12Z,28.0,10%,1012.3 Hpa,050º (NE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHAN,09/03/2009,09Z,24.2,14%,1015.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KASHAN,09/03/2009,06Z,17.4,25%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,09/03/2009,03Z,9.2,46%,1017.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,8.4,Scattered clouds
KASHAN,09/03/2009,00Z,10.2,44%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/03/2009,21Z,13.4,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2009,18Z,14.8,38%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2009,15Z,17.0,42%,1017.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.2,-,Clear
KASHMAR,09/03/2009,12Z,21.0,24%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2009,09Z,19.6,25%,1018.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2009,06Z,16.2,32%,1019.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/03/2009,03Z,7.2,62%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KASHMAR,09/03/2009,00Z,10.4,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2009,21Z,7.4,38%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2009,18Z,12.8,25%,1015.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,09/03/2009,15Z,20.0,14%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,24.6,-,Few clouds
KERMAN,09/03/2009,12Z,23.4,8%,1014.2 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,09/03/2009,09Z,19.8,13%,1018.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2009,06Z,14.8,28%,1019.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/03/2009,03Z,2.0,63%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
KERMAN,09/03/2009,00Z,4.0,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/03/2009,21Z,16.6,18%,1008.3 Hpa,100º (E ),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/03/2009,18Z,17.7,18%,1009.4 Hpa,090º (E ),32.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,09/03/2009,15Z,19.8,14%,1013.0 Hpa,140º (SE),32.4,4/8,-,2/8 AC,CI,-,24.0,-,Scattered clouds
KERMANSHAH,09/03/2009,12Z,23.2,13%,1011.9 Hpa,130º (SE),36.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,09/03/2009,09Z,21.2,17%,1014.0 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,09/03/2009,06Z,19.1,19%,1015.0 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,09/03/2009,03Z,7.3,49%,1016.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,7.0,Scattered clouds
KERMANSHAH,09/03/2009,00Z,9.4,46%,1013.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/03/2009,15Z,21.0,64%,1014.5 Hpa,calm.,,5/8,-,-,CI,-,24.4,-,"Cloudy, haze"
KHARG,09/03/2009,09Z,20.6,62%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/03/2009,06Z,19.2,75%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,09/03/2009,03Z,16.0,70%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,15.6,Few clouds
KHOR,09/03/2009,21Z,19.6,13%,1010.4 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOR,09/03/2009,18Z,20.2,16%,1012.8 Hpa,180º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOR,09/03/2009,15Z,23.6,18%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,Scattered clouds
KHOR,09/03/2009,12Z,27.6,13%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2009,09Z,26.0,14%,1015.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2009,06Z,19.4,25%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,09/03/2009,03Z,9.8,42%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,9.2,Scattered clouds
KHOR,09/03/2009,00Z,14.0,30%,1014.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/03/2009,21Z,12.6,37%,1016.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/03/2009,18Z,11.4,53%,1015.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2009,15Z,19.4,30%,1015.4 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CS,-,26.0,-,Cloudy
KHORRAM ABAD,09/03/2009,12Z,25.4,18%,1013.1 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2009,09Z,21.8,32%,1015.4 Hpa,260º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/03/2009,06Z,13.2,52%,1019.5 Hpa,calm.,,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,09/03/2009,03Z,4.2,72%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,4.0,Cloudy
KHORRAM ABAD,09/03/2009,00Z,6.8,62%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,09/03/2009,21Z,7.4,41%,1009.9 Hpa,160º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,09/03/2009,18Z,8.4,81%,1009.7 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHOY,09/03/2009,15Z,13.6,49%,1005.2 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,18.6,-,Overcast
KHOY,09/03/2009,12Z,16.2,38%,1004.1 Hpa,180º (S ),32.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/03/2009,09Z,17.0,39%,1006.0 Hpa,190º (S ),36.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/03/2009,06Z,16.4,41%,1007.8 Hpa,190º (S ),54.0,7/8,6/8 CB,-,CI,0.1(6h),-,-,Cloudy
KHOY,09/03/2009,03Z,13.8,45%,1006.6 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,11.0,"Cloudy, rain showers"
KHOY,09/03/2009,00Z,13.8,41%,1008.0 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,09/03/2009,21Z,20.4,83%,1014.3 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,09/03/2009,18Z,21.0,81%,1015.0 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,09/03/2009,15Z,23.6,76%,1015.0 Hpa,calm.,,4/8,-,-,CI,-,29.6,-,"Scattered clouds, haze"
KISH ISLAND,09/03/2009,09Z,27.2,42%,1016.3 Hpa,130º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/03/2009,06Z,24.6,66%,1016.9 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/03/2009,03Z,18.2,95%,1014.7 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,17.6,"Cloudy, mist"
KISH ISLAND,09/03/2009,00Z,18.8,100%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
KONARAK,09/03/2009,09Z,32.8,10%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,09/03/2009,00Z,14.6,82%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/03/2009,21Z,6.4,59%,1008.4 Hpa,330º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,09/03/2009,18Z,6.2,72%,1009.7 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
MAKKO,09/03/2009,15Z,5.2,88%,1010.0 Hpa,330º (NW),18.0,8/8,6/8 CB,-,CS,-,16.8,-,"Overcast, rain showers"
MAKKO,09/03/2009,12Z,13.0,39%,1003.8 Hpa,270º (W ),28.8,8/8,5/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,09/03/2009,09Z,15.8,33%,1003.2 Hpa,180º (S ),54.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,09/03/2009,06Z,10.0,67%,1007.5 Hpa,100º (E ),7.2,6/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,09/03/2009,03Z,8.2,69%,1008.8 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,5.0,"Overcast, rain showers"
MAKKO,09/03/2009,00Z,6.6,67%,1009.8 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,09/03/2009,21Z,9.0,82%,1009.3 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,09/03/2009,18Z,13.8,48%,1007.1 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MARAGHEH,09/03/2009,15Z,,0%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,09/03/2009,12Z,17.6,35%,1007.2 Hpa,210º (SW),50.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,09/03/2009,09Z,17.8,29%,1009.2 Hpa,250º (W ),28.8,7/8,0/8 CB,AC,-,-,-,-,"Cloudy, dust"
MARAGHEH,09/03/2009,06Z,15.6,37%,1011.8 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,09/03/2009,03Z,13.4,38%,1009.3 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,12.0,Cloudy
MARAGHEH,09/03/2009,00Z,13.4,36%,1009.0 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,09/03/2009,21Z,24.0,18%,1005.9 Hpa,150º (SE),72.0,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2009,18Z,24.4,18%,1008.1 Hpa,150º (SE),57.6,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2009,15Z,24.4,20%,1009.5 Hpa,150º (SE),50.4,5/8,-,-,CI,-,28.0,-,Cloudy
MARAVEH-TAPPEH,09/03/2009,12Z,27.6,17%,1009.5 Hpa,150º (SE),54.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,09/03/2009,09Z,26.2,20%,1011.9 Hpa,150º (SE),64.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/03/2009,06Z,23.4,21%,1013.0 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/03/2009,03Z,19.0,27%,1013.1 Hpa,160º (S ),32.4,3/8,-,-,CS,-,-,16.8,Scattered clouds
MARAVEH-TAPPEH,09/03/2009,00Z,19.2,27%,1012.2 Hpa,130º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,09/03/2009,21Z,10.2,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/03/2009,18Z,13.8,58%,1017.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2009,15Z,16.5,42%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,20.7,-,"Clear, haze"
MASHHAD,09/03/2009,12Z,20.1,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/03/2009,09Z,18.0,40%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,09/03/2009,06Z,13.2,57%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,09/03/2009,03Z,6.0,83%,1019.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,5.6,"Few clouds, mist"
MASHHAD,09/03/2009,00Z,7.0,80%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2009,21Z,20.0,40%,1011.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2009,18Z,23.0,35%,1012.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,09/03/2009,15Z,26.4,31%,1012.4 Hpa,calm.,,8/8,4/8 CB,-,CS,-,31.0,-,Overcast
MASJED-SOLEYMAN,09/03/2009,09Z,29.2,17%,1014.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2009,06Z,20.2,42%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/03/2009,03Z,15.8,50%,1013.7 Hpa,calm.,,6/8,-,-,CI,-,-,14.4,Cloudy
MASJED-SOLEYMAN,09/03/2009,00Z,16.6,44%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/03/2009,21Z,17.0,39%,1005.0 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,09/03/2009,18Z,18.8,35%,1005.1 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,09/03/2009,15Z,22.0,27%,1005.9 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,CI,-,23.8,-,"Cloudy, haze"
MEYANEH,09/03/2009,12Z,22.2,26%,1006.2 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,09/03/2009,09Z,19.0,36%,1009.7 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MEYANEH,09/03/2009,06Z,14.4,41%,1012.5 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/03/2009,03Z,7.2,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,09/03/2009,00Z,9.0,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/03/2009,21Z,9.0,72%,-,220º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,09/03/2009,18Z,10.4,69%,1008.2 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
MOHABAD,09/03/2009,15Z,13.0,52%,1005.7 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain"
MOHABAD,09/03/2009,12Z,15.0,43%,1006.9 Hpa,200º (S ),54.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,09/03/2009,09Z,16.4,28%,1008.5 Hpa,200º (S ),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,09/03/2009,06Z,16.2,38%,1009.6 Hpa,180º (S ),25.2,6/8,3/8 SC,AC,-,0.9(6h),-,-,"Cloudy, rain"
MOHABAD,09/03/2009,03Z,17.8,31%,1008.2 Hpa,210º (SW),50.4,6/8,3/8 SC,AC,-,-,-,12.8,Cloudy
MOHABAD,09/03/2009,00Z,14.4,40%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2009,21Z,11.0,42%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,09/03/2009,18Z,16.4,27%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2009,15Z,20.0,20%,1021.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,24.8,-,Scattered clouds
NEHBANDAN,09/03/2009,12Z,24.4,17%,1018.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/03/2009,09Z,22.4,17%,1021.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/03/2009,06Z,16.2,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/03/2009,03Z,6.2,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
NEHBANDAN,09/03/2009,00Z,7.2,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/03/2009,21Z,14.6,85%,999.2 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,09/03/2009,18Z,10.2,97%,1001.4 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/03/2009,15Z,11.6,,1002.9 Hpa,Vble.,,2/8,2/8 ST,-,-,-,15.6,-,Few clouds
NOSHAHR,09/03/2009,12Z,11.8,80%,1004.1 Hpa,080º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,09/03/2009,09Z,12.0,90%,1007.6 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,09/03/2009,06Z,9.8,100%,1009.1 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,09/03/2009,03Z,9.0,100%,1009.3 Hpa,290º (W ),10.8,,-,-,-,-,-,7.8,fog
NOSHAHR,09/03/2009,00Z,9.4,94%,1007.3 Hpa,130º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,09/03/2009,21Z,19.6,36%,1013.8 Hpa,140º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2009,18Z,20.8,36%,1014.6 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2009,15Z,26.4,25%,1014.7 Hpa,160º (S ),18.0,7/8,-,-,CI,-,31.8,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2009,09Z,29.8,21%,1016.6 Hpa,180º (S ),25.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2009,06Z,20.2,47%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/03/2009,03Z,15.0,54%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,15.0,Scattered clouds
