Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/10/2016,12Z,21.6,60%,1025.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/10/2016,09Z,22.6,61%,1025.8 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,01/10/2016,06Z,18.4,80%,1025.4 Hpa,calm.,,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,01/10/2016,03Z,16.6,89%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.0,Cloudy
GHARAKHIL,01/10/2016,00Z,16.2,87%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,01/10/2016,21Z,10.5,65%,1019.8 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/10/2016,18Z,14.2,49%,1019.2 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,01/10/2016,15Z,15.5,46%,1017.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,23.3,-,Few clouds
GHAZVIN,01/10/2016,12Z,20.7,36%,1015.1 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/10/2016,09Z,22.2,28%,1014.8 Hpa,020º (N),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,01/10/2016,06Z,17.6,42%,1015.8 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,01/10/2016,03Z,13.4,50%,1014.7 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,-,13.2,"Cloudy, rain"
GHAZVIN,01/10/2016,00Z,13.7,50%,1011.2 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHUCHAN,01/10/2016,21Z,9.8,61%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2016,18Z,9.8,68%,1025.5 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/10/2016,15Z,12.9,59%,1023.6 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,17.5,-,Cloudy
GHUCHAN,01/10/2016,12Z,16.1,52%,1019.7 Hpa,080º (E ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,01/10/2016,09Z,17.1,49%,1019.3 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/10/2016,06Z,13.6,63%,1020.7 Hpa,280º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,01/10/2016,03Z,10.6,73%,1019.1 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,10.1,Overcast
GHUCHAN,01/10/2016,00Z,11.1,71%,1015.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,01/10/2016,21Z,12.2,88%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2016,18Z,14.5,79%,1030.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2016,15Z,18.5,62%,1028.4 Hpa,240º (SW),14.4,2/8,1/8 SC,AC,-,-,25.1,-,Few clouds
GORGAN,01/10/2016,12Z,24.3,33%,1027.0 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/10/2016,09Z,23.6,40%,1027.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/10/2016,06Z,20.2,60%,1027.4 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,01/10/2016,03Z,13.6,87%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.1,Scattered clouds
GORGAN,01/10/2016,00Z,13.9,89%,1023.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2016,21Z,9.8,57%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2016,18Z,11.0,53%,1017.7 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/10/2016,15Z,13.8,45%,1017.0 Hpa,060º (NE),28.8,4/8,2/8 CU,AC,-,-,19.4,-,Scattered clouds
HAMEDAN,01/10/2016,12Z,19.3,28%,1013.0 Hpa,110º (E ),32.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/10/2016,09Z,16.6,35%,1013.2 Hpa,070º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/10/2016,06Z,14.8,43%,1012.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,01/10/2016,03Z,4.9,65%,1013.4 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,4.9,Scattered clouds
HAMEDAN,01/10/2016,00Z,6.1,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2016,21Z,18.8,30%,1008.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2016,18Z,19.2,28%,1008.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2016,15Z,20.5,29%,1009.2 Hpa,040º (NE),43.2,4/8,3/8 CB,AC,-,-,24.8,-,Scattered clouds
ILAM,01/10/2016,12Z,14.7,71%,1012.6 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
ILAM,01/10/2016,09Z,24.0,19%,1007.4 Hpa,020º (N),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ILAM,01/10/2016,06Z,18.9,30%,1006.7 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,01/10/2016,03Z,9.3,37%,1007.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,9.3,Clear
ILAM,01/10/2016,00Z,11.5,33%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2016,21Z,30.2,29%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2016,18Z,32.9,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2016,15Z,35.6,19%,1003.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
IRANSHAHR,01/10/2016,12Z,38.2,16%,1002.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2016,09Z,36.6,21%,1004.0 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2016,06Z,33.6,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2016,03Z,27.8,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
IRANSHAHR,01/10/2016,00Z,29.0,34%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2016,21Z,29.3,83%,1007.2 Hpa,130º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/10/2016,18Z,29.4,83%,1007.1 Hpa,140º (SE),13.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,01/10/2016,15Z,29.6,82%,1005.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,30.9,-,"Clear, mist"
JASK,01/10/2016,12Z,30.6,281%,1004.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2016,09Z,30.7,81%,1006.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/10/2016,06Z,30.4,170%,1006.9 Hpa,120º (SE),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,01/10/2016,03Z,29.2,88%,1005.1 Hpa,090º (E ),28.8,2/8,2/8 ST,-,-,-,-,29.1,"Few clouds, mist"
JASK,01/10/2016,00Z,29.4,88%,1004.0 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,01/10/2016,21Z,26.1,37%,1003.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2016,18Z,31.2,31%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2016,15Z,33.0,33%,1001.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.5,-,Clear
KAHNUJ,01/10/2016,12Z,36.2,27%,1000.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2016,09Z,34.7,35%,1001.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2016,06Z,30.8,53%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2016,03Z,25.0,61%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.8,Clear
KAHNUJ,01/10/2016,00Z,26.2,65%,999.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2016,21Z,20.0,30%,1016.8 Hpa,140º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/10/2016,18Z,22.4,30%,1015.7 Hpa,100º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,01/10/2016,15Z,24.0,30%,1013.3 Hpa,070º (E ),25.2,6/8,6/8 SC,-,-,-,26.0,-,Cloudy
KASHAN,01/10/2016,12Z,25.0,31%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/10/2016,09Z,23.4,35%,1013.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2016,06Z,18.0,46%,1014.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2016,03Z,15.0,52%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KASHAN,01/10/2016,00Z,16.0,47%,1009.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2016,21Z,15.7,38%,1018.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2016,18Z,16.3,39%,1018.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2016,15Z,19.1,36%,1016.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
KASHMAR,01/10/2016,12Z,23.4,28%,1012.9 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/10/2016,09Z,22.7,29%,1013.0 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/10/2016,06Z,20.2,35%,1013.1 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/10/2016,03Z,13.4,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KASHMAR,01/10/2016,00Z,15.1,53%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2016,21Z,16.8,27%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2016,18Z,21.4,22%,1006.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,01/10/2016,15Z,23.2,20%,1005.9 Hpa,050º (NE),32.4,1/8,1/8 CU,-,-,-,30.9,-,"Few clouds, dust"
KERMAN,01/10/2016,12Z,30.6,7%,1001.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/10/2016,09Z,28.6,10%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2016,06Z,23.3,17%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2016,03Z,15.0,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMAN,01/10/2016,00Z,14.7,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2016,21Z,17.9,27%,1011.6 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2016,18Z,19.8,23%,1011.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2016,15Z,19.0,28%,1011.5 Hpa,090º (E ),28.8,5/8,5/8 CB,-,-,-,24.2,-,Cloudy
KERMANSHAH,01/10/2016,12Z,20.1,25%,1009.4 Hpa,030º (NE),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/10/2016,09Z,22.6,18%,1009.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2016,06Z,18.9,25%,1008.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/10/2016,03Z,11.8,33%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,8.9,Clear
KHARG,01/10/2016,15Z,28.3,37%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.9,-,"Clear, dust"
KHARG,01/10/2016,12Z,30.6,35%,1006.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,01/10/2016,09Z,30.6,38%,1007.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2016,06Z,30.2,39%,1007.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2016,03Z,28.3,41%,1005.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.0,Clear
KHOR,01/10/2016,21Z,15.6,39%,1018.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/10/2016,18Z,18.0,34%,1017.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/10/2016,15Z,21.8,27%,1014.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,25.0,-,"Clear, dust"
KHOR,01/10/2016,12Z,24.8,24%,1013.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/10/2016,09Z,23.4,29%,1013.6 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/10/2016,06Z,20.4,36%,1013.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/10/2016,03Z,17.0,41%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
KHOR,01/10/2016,00Z,17.8,39%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2016,21Z,18.2,38%,1012.1 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/10/2016,18Z,19.4,33%,1012.7 Hpa,090º (E ),28.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/10/2016,15Z,23.5,23%,1009.6 Hpa,040º (NE),25.2,5/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, dust"
KHORRAM ABAD,01/10/2016,12Z,28.8,7%,1005.3 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2016,09Z,26.7,12%,1006.1 Hpa,060º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/10/2016,06Z,20.6,18%,1007.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2016,03Z,10.8,25%,1007.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.2,Clear
KHORRAM ABAD,01/10/2016,00Z,9.0,53%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2016,21Z,12.8,59%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2016,18Z,15.0,50%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2016,15Z,18.6,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KHOY,01/10/2016,12Z,20.4,39%,1021.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2016,09Z,18.4,41%,1022.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2016,06Z,14.8,54%,1022.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,01/10/2016,03Z,5.6,82%,1022.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
KHOY,01/10/2016,00Z,7.6,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2016,21Z,28.2,74%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2016,18Z,29.0,71%,1006.4 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2016,15Z,31.0,65%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,01/10/2016,12Z,32.6,57%,1004.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2016,09Z,32.8,53%,1005.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2016,06Z,32.4,58%,1005.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/10/2016,03Z,27.8,70%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
KISH ISLAND,01/10/2016,00Z,28.6,73%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/10/2016,21Z,10.6,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2016,18Z,12.2,49%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2016,15Z,15.0,37%,1022.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
MAKKO,01/10/2016,12Z,17.0,32%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2016,09Z,15.6,39%,1022.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2016,06Z,13.0,48%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2016,03Z,9.0,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MAKKO,01/10/2016,00Z,9.4,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2016,21Z,11.4,59%,1021.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2016,18Z,13.2,52%,1021.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2016,15Z,16.2,44%,1019.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,20.4,-,Clear
MARAGHEH,01/10/2016,12Z,20.4,32%,1016.8 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2016,09Z,18.6,33%,1018.3 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2016,06Z,14.9,36%,1019.5 Hpa,090º (E ),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,01/10/2016,03Z,9.6,54%,1018.4 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,9.6,Few clouds
MARAGHEH,01/10/2016,00Z,11.8,56%,1013.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2016,21Z,13.7,54%,1028.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2016,18Z,16.6,45%,1028.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2016,15Z,18.2,40%,1027.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,20.9,-,Clear
MARAVEH-TAPPEH,01/10/2016,12Z,20.7,34%,1026.4 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2016,09Z,20.0,45%,1025.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2016,06Z,15.9,64%,1026.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/10/2016,03Z,12.2,73%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.2,Few clouds
MARAVEH-TAPPEH,01/10/2016,00Z,13.7,73%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2016,21Z,10.6,65%,1027.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2016,18Z,11.2,61%,1027.0 Hpa,160º (S ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,01/10/2016,15Z,13.0,53%,1025.2 Hpa,140º (SE),21.6,6/8,3/8 SC,AC,-,-,17.7,-,Cloudy
MASHHAD,01/10/2016,12Z,16.0,49%,1022.3 Hpa,120º (SE),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,01/10/2016,09Z,15.2,50%,1021.9 Hpa,100º (E ),21.6,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,01/10/2016,06Z,14.5,52%,1023.9 Hpa,130º (SE),10.8,8/8,8/8 SC,,,Tr(24h),-,-,Overcast
MASHHAD,01/10/2016,03Z,13.6,54%,1019.4 Hpa,150º (SE),14.4,8/8,8/8 CB,,,-,-,13.4,Overcast
MASHHAD,01/10/2016,00Z,13.8,58%,1018.2 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/10/2016,21Z,23.9,23%,1007.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/10/2016,18Z,25.9,19%,1006.8 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/10/2016,15Z,27.5,19%,1005.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.8,-,"Clear, dust"
MASJED-SOLEYMAN,01/10/2016,12Z,31.6,11%,1004.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/10/2016,09Z,29.8,15%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/10/2016,06Z,27.4,17%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/10/2016,03Z,20.5,25%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
MASJED-SOLEYMAN,01/10/2016,00Z,21.6,24%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,01/10/2016,21Z,11.6,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2016,18Z,13.0,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2016,15Z,15.8,43%,1021.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
MEYANEH,01/10/2016,12Z,19.4,34%,1019.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,01/10/2016,09Z,18.6,35%,1020.6 Hpa,060º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MEYANEH,01/10/2016,06Z,15.0,49%,1021.9 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MEYANEH,01/10/2016,03Z,11.6,53%,1020.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,11.6,Scattered clouds
MEYANEH,01/10/2016,00Z,12.6,56%,1017.5 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,01/10/2016,21Z,11.7,52%,1021.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2016,18Z,14.8,41%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2016,15Z,17.2,37%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,20.2,-,Clear
MOHABAD,01/10/2016,12Z,20.0,29%,1016.6 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2016,09Z,18.0,32%,1017.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2016,06Z,13.8,40%,1018.7 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2016,03Z,11.4,50%,1017.7 Hpa,010º (N),18.0,5/8,2/8 SC,AC,-,-,-,10.4,Cloudy
MOHABAD,01/10/2016,00Z,11.3,53%,1015.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2016,21Z,18.2,31%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/10/2016,18Z,20.1,27%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/10/2016,15Z,24.6,22%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.5,-,"Clear, dust"
NEHBANDAN,01/10/2016,12Z,29.5,18%,1005.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
