Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/10/2008,15Z,16.2,85%,1025.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,19.4,-,Cloudy
GHARAKHIL,29/10/2008,12Z,18.6,64%,1024.8 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/10/2008,09Z,18.8,58%,1025.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,29/10/2008,06Z,15.0,86%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.3(24h),-,-,Overcast
GHARAKHIL,29/10/2008,03Z,13.4,95%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,12.6,Overcast
GHARAKHIL,29/10/2008,00Z,13.0,93%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/10/2008,21Z,9.6,73%,1018.7 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/10/2008,18Z,11.2,66%,1020.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/10/2008,15Z,11.8,62%,1021.0 Hpa,Vble.,,7/8,-,7/8 AC,-,-,17.4,-,Cloudy
GHAZVIN,29/10/2008,12Z,17.2,41%,1019.0 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,29/10/2008,09Z,16.0,49%,1020.2 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,29/10/2008,06Z,10.6,71%,1022.4 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,29/10/2008,03Z,4.4,97%,1021.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,4.4,"Cloudy, mist"
GHAZVIN,29/10/2008,00Z,5.0,92%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,29/10/2008,21Z,-0.2,95%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2008,18Z,3.0,80%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2008,15Z,7.0,62%,1023.6 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
GHUCHAN,29/10/2008,12Z,11.6,43%,1020.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/10/2008,09Z,10.2,53%,1021.0 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/10/2008,06Z,5.4,85%,-,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,29/10/2008,03Z,2.4,96%,1022.4 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
GHUCHAN,29/10/2008,00Z,2.8,96%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/10/2008,21Z,7.8,93%,1016.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,29/10/2008,18Z,8.5,87%,1018.8 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,29/10/2008,16Z,11.3,72%,1018.1 Hpa,120º (SE),7.4,7/8,4/8 CB,AC,-,-,13.7,-,Cloudy
HAMEDAN,29/10/2008,15Z,11.3,72%,1018.1 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,13.7,-,Cloudy
HAMEDAN,29/10/2008,12Z,13.1,58%,1017.4 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/10/2008,09Z,12.7,64%,1019.1 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,29/10/2008,06Z,7.1,97%,1022.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,29/10/2008,03Z,5.5,100%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,4.2,"Scattered clouds, fog"
HAMEDAN,29/10/2008,00Z,4.5,97%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, fog"
ILAM,29/10/2008,21Z,9.8,87%,1013.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,29/10/2008,18Z,10.2,85%,1013.4 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
ILAM,29/10/2008,15Z,11.2,88%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,17.2,-,"Cloudy, mist"
ILAM,29/10/2008,12Z,12.6,87%,1014.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,29/10/2008,09Z,16.8,50%,1014.2 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,29/10/2008,06Z,19.2,,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,29/10/2008,03Z,10.6,78%,1014.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.2,Cloudy
ILAM,29/10/2008,00Z,10.6,78%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,29/10/2008,21Z,22.7,29%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2008,18Z,24.2,28%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2008,15Z,29.8,21%,1009.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
IRANSHAHR,29/10/2008,12Z,33.4,16%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2008,09Z,33.1,18%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/10/2008,06Z,28.2,28%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/10/2008,03Z,20.5,26%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,19.2,Clear
IRANSHAHR,29/10/2008,00Z,20.1,27%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,29/10/2008,21Z,25.6,77%,1010.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2008,18Z,26.8,68%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2008,15Z,27.2,81%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,29/10/2008,12Z,31.2,163%,1008.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2008,09Z,30.2,66%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/10/2008,06Z,29.4,300%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/10/2008,03Z,25.4,79%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,29/10/2008,00Z,26.4,357%,1008.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,29/10/2008,21Z,22.8,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2008,18Z,24.8,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2008,15Z,27.0,34%,3074 m(700 Hpa),calm.,,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,29/10/2008,12Z,32.4,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2008,09Z,31.4,38%,1007.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2008,06Z,28.2,60%,1008.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/10/2008,03Z,22.2,86%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
KAHNUJ,29/10/2008,00Z,23.0,78%,1005.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/10/2008,21Z,14.0,80%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,29/10/2008,18Z,14.6,76%,1019.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,29/10/2008,15Z,16.0,70%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,19.4,-,"Cloudy, haze"
KASHAN,29/10/2008,12Z,18.4,60%,1018.7 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,29/10/2008,09Z,17.0,62%,1020.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,29/10/2008,06Z,14.4,66%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/10/2008,03Z,12.6,86%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.6,Cloudy
KASHAN,29/10/2008,00Z,13.0,88%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,29/10/2008,21Z,9.6,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2008,18Z,12.2,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2008,15Z,14.4,48%,1020.2 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHMAR,29/10/2008,12Z,18.2,38%,1017.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/10/2008,09Z,15.4,46%,1018.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/10/2008,06Z,13.0,53%,1019.8 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/10/2008,03Z,7.8,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KASHMAR,29/10/2008,00Z,9.6,68%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/10/2008,21Z,10.4,59%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2008,18Z,14.0,47%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2008,15Z,16.6,37%,1014.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,22.2,-,Clear
KERMAN,29/10/2008,12Z,21.6,28%,1011.4 Hpa,200º (S ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,29/10/2008,09Z,20.0,44%,1011.9 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
KERMAN,29/10/2008,06Z,14.6,52%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/10/2008,03Z,8.8,70%,1015.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,8.0,Clear
KERMAN,29/10/2008,00Z,9.4,68%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/10/2008,21Z,10.8,94%,1013.7 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,29/10/2008,18Z,11.2,88%,1014.5 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KERMANSHAH,29/10/2008,15Z,13.6,66%,1014.5 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,17.5,-,"Overcast, haze"
KERMANSHAH,29/10/2008,12Z,16.2,59%,1013.8 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,29/10/2008,09Z,17.2,58%,1014.8 Hpa,110º (E ),21.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,29/10/2008,06Z,14.2,69%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,29/10/2008,03Z,7.8,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,"Clear, mist"
KERMANSHAH,29/10/2008,00Z,9.6,99%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/10/2008,15Z,28.4,62%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,28.4,-,"Overcast, thunderstorm no precipitation"
KHARG,29/10/2008,12Z,27.0,52%,1009.7 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,29/10/2008,09Z,26.6,53%,1011.7 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,29/10/2008,06Z,25.8,56%,1011.8 Hpa,130º (SE),7.2,7/8,6/8 CB,AC,,1.0(18h),-,-,Cloudy
KHARG,29/10/2008,03Z,25.4,58%,1011.2 Hpa,090º (E ),14.4,8/8,7/8 CB,AC,,-,-,25.4,"Overcast, rain"
KHOR,29/10/2008,21Z,12.4,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2008,18Z,13.6,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2008,15Z,17.0,33%,1019.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
KHOR,29/10/2008,12Z,20.2,30%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2008,09Z,18.8,32%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2008,06Z,15.0,43%,1021.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/10/2008,03Z,10.6,61%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
KHOR,29/10/2008,00Z,11.4,58%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/10/2008,21Z,12.0,88%,1014.2 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,29/10/2008,18Z,12.4,86%,1015.4 Hpa,180º (S ),7.2,8/8,2/8 CU,AC,CI,3.0(6h),-,-,Overcast
KHORRAM ABAD,29/10/2008,15Z,13.2,80%,1016.6 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,19.4,-,"Overcast, rain showers"
KHORRAM ABAD,29/10/2008,12Z,18.0,58%,1012.7 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,29/10/2008,09Z,18.0,60%,1013.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,29/10/2008,06Z,14.4,72%,1015.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHORRAM ABAD,29/10/2008,03Z,8.8,94%,1015.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,8.8,"Few clouds, mist"
KHORRAM ABAD,29/10/2008,00Z,10.4,88%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/10/2008,21Z,7.6,81%,1021.4 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/10/2008,18Z,9.6,73%,1021.6 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/10/2008,15Z,12.2,75%,1020.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,15.2,-,Cloudy
KHOY,29/10/2008,12Z,14.6,57%,1020.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,29/10/2008,09Z,12.4,64%,1021.5 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,29/10/2008,06Z,8.8,82%,1022.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/10/2008,03Z,7.0,83%,1021.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,6.8,Scattered clouds
KHOY,29/10/2008,00Z,6.0,88%,1019.6 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/10/2008,21Z,27.2,78%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2008,18Z,27.4,69%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/10/2008,15Z,29.0,67%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,29/10/2008,12Z,32.2,42%,1008.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/10/2008,09Z,32.2,50%,1006.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/10/2008,06Z,30.6,58%,1011.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/10/2008,03Z,27.6,72%,1009.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.6,"Clear, haze"
KISH ISLAND,29/10/2008,00Z,27.4,74%,1008.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/10/2008,21Z,23.8,89%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/10/2008,12Z,31.2,61%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,29/10/2008,09Z,34.4,45%,1009.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KONARAK,29/10/2008,06Z,31.4,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/10/2008,03Z,,0%,1010.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,29/10/2008,00Z,21.6,76%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/10/2008,21Z,6.0,72%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2008,18Z,7.4,71%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/10/2008,15Z,9.0,75%,1021.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
MAKKO,29/10/2008,12Z,12.0,60%,1020.0 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,29/10/2008,09Z,11.8,62%,1020.8 Hpa,160º (S ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
MAKKO,29/10/2008,06Z,6.8,81%,1022.4 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MAKKO,29/10/2008,03Z,5.2,88%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.2,Few clouds
MAKKO,29/10/2008,00Z,7.0,81%,1020.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2008,21Z,10.0,53%,1018.3 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/10/2008,18Z,10.2,60%,1019.4 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/10/2008,15Z,10.6,61%,1019.9 Hpa,180º (S ),32.4,4/8,4/8 SC,-,-,-,12.8,-,Scattered clouds
MARAGHEH,29/10/2008,12Z,12.8,53%,-,100º (E ),32.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,29/10/2008,09Z,10.6,61%,1020.1 Hpa,100º (E ),36.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,29/10/2008,06Z,9.6,66%,1020.9 Hpa,100º (E ),28.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,29/10/2008,03Z,7.2,76%,1019.5 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,6.6,Scattered clouds
MARAGHEH,29/10/2008,00Z,7.6,73%,1018.4 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/10/2008,21Z,9.8,77%,1027.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2008,18Z,10.0,72%,1027.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2008,15Z,11.4,66%,1027.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,16.0,-,Clear
MARAVEH-TAPPEH,29/10/2008,12Z,15.0,56%,1025.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/10/2008,09Z,14.0,65%,1026.2 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2008,06Z,12.0,76%,1026.7 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/10/2008,03Z,7.8,85%,1025.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
MARAVEH-TAPPEH,29/10/2008,00Z,8.6,86%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/10/2008,21Z,4.6,80%,1026.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/10/2008,18Z,5.8,74%,1027.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/10/2008,15Z,7.9,64%,1026.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,13.9,-,"Few clouds, haze"
MASHHAD,29/10/2008,12Z,13.3,43%,1022.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/10/2008,09Z,12.2,45%,1023.5 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,29/10/2008,06Z,9.0,67%,1025.8 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
MASHHAD,29/10/2008,03Z,6.4,85%,1024.6 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
MASHHAD,29/10/2008,00Z,6.6,85%,1023.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,29/10/2008,21Z,18.2,80%,1012.5 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/10/2008,18Z,18.4,68%,1011.4 Hpa,330º (NW),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,29/10/2008,15Z,22.2,51%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/10/2008,12Z,26.0,35%,1011.0 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,29/10/2008,09Z,28.0,27%,1010.8 Hpa,150º (SE),10.8,7/8,-,4/8 AC,CI,446.0(24h),-,-,Cloudy
MASJED-SOLEYMAN,29/10/2008,06Z,21.6,50%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/10/2008,03Z,16.8,64%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MASJED-SOLEYMAN,29/10/2008,00Z,18.6,57%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/10/2008,21Z,10.2,66%,1023.2 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,29/10/2008,18Z,10.6,65%,1022.2 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,29/10/2008,15Z,12.2,56%,1021.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,16.0,-,Few clouds
MEYANEH,29/10/2008,12Z,15.0,50%,1020.5 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,29/10/2008,09Z,11.8,64%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
MEYANEH,29/10/2008,06Z,10.0,66%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/10/2008,03Z,4.0,93%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MEYANEH,29/10/2008,00Z,6.0,85%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/10/2008,21Z,9.4,73%,1017.7 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/10/2008,18Z,10.2,74%,1018.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/10/2008,15Z,11.4,68%,1018.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,13.2,-,Cloudy
MOHABAD,29/10/2008,12Z,12.4,65%,1017.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/10/2008,09Z,12.0,64%,1019.1 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,-,-,-,-,Overcast
MOHABAD,29/10/2008,06Z,9.8,78%,1019.6 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,29/10/2008,03Z,8.0,87%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.2,Overcast
MOHABAD,29/10/2008,00Z,7.4,89%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2008,21Z,10.6,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2008,18Z,14.6,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/10/2008,15Z,17.2,44%,1018.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,24.0,-,Clear
