Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/05/2018,12Z,18.5,76%,1011.9 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,30/05/2018,09Z,26.3,40%,1009.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/05/2018,06Z,22.2,64%,1010.9 Hpa,160º (S ),3.6,1/8,-,-,CI,4.1(24h),-,-,"Few clouds, haze"
GHAZVIN,30/05/2018,03Z,15.8,90%,1010.5 Hpa,130º (SE),3.6,1/8,-,1/8 AC,-,-,-,12.6,"Few clouds, mist"
GHAZVIN,30/05/2018,00Z,13.0,96%,1007.0 Hpa,calm.,,5/8,1/8 CB,AC,-,0.9(6h),-,-,Cloudy
GHUCHAN,30/05/2018,21Z,17.1,46%,1011.3 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/05/2018,18Z,18.3,44%,1012.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,30/05/2018,15Z,23.4,33%,1011.4 Hpa,120º (SE),25.2,5/8,5/8 SC,-,CI,-,26.8,-,Cloudy
GHUCHAN,30/05/2018,12Z,26.3,32%,1010.6 Hpa,110º (E ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,30/05/2018,09Z,22.8,43%,1013.7 Hpa,090º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GHUCHAN,30/05/2018,06Z,18.3,53%,1013.9 Hpa,120º (SE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,30/05/2018,03Z,13.5,64%,1016.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,11.5,Few clouds
GHUCHAN,30/05/2018,00Z,13.4,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/05/2018,21Z,20.1,88%,1015.4 Hpa,230º (SW),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,30/05/2018,18Z,20.6,84%,1017.1 Hpa,230º (SW),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,30/05/2018,15Z,23.4,69%,1017.0 Hpa,260º (W ),25.2,4/8,3/8 SC,-,CI,-,26.0,-,Scattered clouds
GORGAN,30/05/2018,12Z,25.3,57%,1017.3 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
GORGAN,30/05/2018,09Z,21.8,78%,1019.3 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,30/05/2018,06Z,22.0,73%,1019.2 Hpa,260º (W ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,30/05/2018,03Z,20.3,81%,1019.0 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,18.4,Overcast
GORGAN,30/05/2018,00Z,19.2,92%,1015.3 Hpa,090º (E ),18.0,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
HAMEDAN,30/05/2018,21Z,12.6,84%,1007.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2018,18Z,15.0,73%,1009.5 Hpa,140º (SE),10.8,4/8,2/8 SC,-,CI,0.3(6h),-,-,Scattered clouds
HAMEDAN,30/05/2018,15Z,20.9,44%,1010.4 Hpa,230º (SW),25.2,7/8,6/8 CB,-,CI,-,27.3,-,"Cloudy, thunderstorm"
HAMEDAN,30/05/2018,12Z,25.6,38%,1006.9 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/05/2018,09Z,26.6,30%,1006.7 Hpa,350º (N ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,30/05/2018,06Z,19.6,71%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,2.2(24h),-,-,Clear
HAMEDAN,30/05/2018,03Z,13.7,94%,1007.2 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,10.3,Few clouds
HAMEDAN,30/05/2018,00Z,11.5,97%,1005.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/05/2018,21Z,18.7,46%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,30/05/2018,18Z,24.6,34%,1005.8 Hpa,130º (SE),3.6,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, dust"
ILAM,30/05/2018,15Z,29.0,25%,1006.6 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,-,-,33.3,-,"Scattered clouds, dust"
ILAM,30/05/2018,12Z,32.3,22%,1006.0 Hpa,230º (SW),18.0,5/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,30/05/2018,09Z,32.5,21%,1007.0 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,30/05/2018,06Z,26.8,30%,1007.4 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ILAM,30/05/2018,03Z,19.1,42%,1007.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,15.6,"Clear, dust"
ILAM,30/05/2018,00Z,17.7,48%,1005.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/05/2018,21Z,33.7,10%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2018,18Z,37.5,8%,1000.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2018,15Z,42.0,8%,997.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,45.0,-,Clear
IRANSHAHR,30/05/2018,12Z,44.3,8%,997.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2018,09Z,42.3,11%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/05/2018,06Z,37.7,14%,1001.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/05/2018,03Z,32.2,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
IRANSHAHR,30/05/2018,00Z,32.6,16%,998.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2018,21Z,31.8,47%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2018,18Z,31.6,52%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2018,15Z,32.7,58%,999.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.3,-,"Clear, haze"
JASK,30/05/2018,12Z,33.1,84%,998.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2018,09Z,33.5,61%,1000.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2018,06Z,35.3,129%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/05/2018,03Z,32.0,50%,1000.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,31.8,"Clear, haze"
JASK,30/05/2018,00Z,32.4,46%,998.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/05/2018,21Z,32.8,33%,997.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2018,18Z,35.8,29%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2018,15Z,40.8,15%,996.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,45.5,-,Clear
KAHNUJ,30/05/2018,12Z,45.5,11%,995.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2018,09Z,43.3,12%,997.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2018,06Z,38.5,21%,998.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/05/2018,03Z,30.0,33%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,30/05/2018,00Z,30.5,28%,996.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2018,21Z,28.8,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2018,18Z,32.0,18%,1007.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/05/2018,15Z,35.0,18%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
KASHAN,30/05/2018,12Z,34.4,17%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/05/2018,09Z,31.2,22%,1006.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2018,06Z,27.6,31%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/05/2018,03Z,23.6,47%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
KASHAN,30/05/2018,00Z,24.0,37%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/05/2018,21Z,23.6,22%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2018,18Z,25.3,21%,1008.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHMAR,30/05/2018,15Z,29.1,19%,1006.6 Hpa,150º (SE),18.0,3/8,-,-,CI,-,31.4,-,Scattered clouds
KASHMAR,30/05/2018,12Z,31.2,19%,1007.1 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/05/2018,09Z,29.9,20%,1008.1 Hpa,150º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,30/05/2018,06Z,26.6,27%,1009.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/05/2018,03Z,22.4,32%,1009.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,30/05/2018,00Z,20.5,34%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2018,21Z,18.9,26%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,30/05/2018,18Z,24.2,18%,1003.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/05/2018,15Z,27.8,13%,1004.4 Hpa,320º (NW),21.6,5/8,3/8 SC,-,CI,-,34.1,-,Cloudy
KERMAN,30/05/2018,12Z,30.7,11%,1003.6 Hpa,100º (E ),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,30/05/2018,09Z,33.1,5%,1001.2 Hpa,020º (N),14.4,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,30/05/2018,06Z,30.7,9%,1003.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/05/2018,03Z,19.6,26%,1004.8 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,15.6,Scattered clouds
KERMAN,30/05/2018,00Z,16.8,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2018,21Z,17.2,64%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2018,18Z,19.8,58%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/05/2018,15Z,26.5,31%,1008.5 Hpa,170º (S ),7.2,4/8,2/8 CB,-,CI,-,31.0,-,Scattered clouds
KERMANSHAH,30/05/2018,12Z,29.2,20%,1007.5 Hpa,300º (NW),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KERMANSHAH,30/05/2018,09Z,29.2,25%,1007.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,30/05/2018,06Z,23.5,43%,1007.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,30/05/2018,03Z,13.9,74%,1007.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.5,Scattered clouds
KERMANSHAH,30/05/2018,00Z,12.6,75%,1006.4 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/05/2018,15Z,32.7,71%,1002.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
KHARG,30/05/2018,12Z,35.8,58%,1002.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2018,09Z,34.7,64%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/05/2018,06Z,32.4,74%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/05/2018,03Z,29.6,92%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.9,"Clear, mist"
KHOR,30/05/2018,21Z,29.8,22%,1003.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/05/2018,18Z,31.8,17%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/05/2018,15Z,36.4,12%,1002.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,37.8,-,Clear
KHOR,30/05/2018,12Z,37.0,10%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/05/2018,09Z,34.0,16%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/05/2018,06Z,28.0,25%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,30/05/2018,03Z,23.0,35%,1008.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,22.2,"Clear, dust"
KHOR,30/05/2018,00Z,22.6,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/05/2018,21Z,20.0,60%,1004.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,30/05/2018,18Z,24.1,51%,1005.3 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,0.1(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,30/05/2018,15Z,28.6,33%,1005.7 Hpa,280º (W ),25.2,5/8,4/8 CB,AC,-,-,34.0,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,30/05/2018,12Z,33.8,18%,1004.5 Hpa,310º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/05/2018,09Z,32.6,20%,1005.3 Hpa,280º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/05/2018,06Z,27.4,36%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,30/05/2018,03Z,17.8,65%,1005.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,16.0,"Few clouds, dust"
KHORRAM ABAD,30/05/2018,00Z,18.2,68%,1004.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,30/05/2018,21Z,16.8,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/05/2018,18Z,17.6,73%,1010.5 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KHOY,30/05/2018,15Z,22.8,63%,1009.4 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CS,-,23.2,-,Cloudy
KHOY,30/05/2018,12Z,22.4,63%,1009.6 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KHOY,30/05/2018,09Z,22.0,61%,1011.2 Hpa,060º (NE),14.4,5/8,3/8 CB,-,CS,-,-,-,Cloudy
KHOY,30/05/2018,06Z,18.6,67%,1013.5 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,19.2(24h),-,-,Cloudy
KHOY,30/05/2018,03Z,12.0,81%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,30/05/2018,00Z,13.2,86%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/05/2018,21Z,29.0,73%,1002.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2018,18Z,29.2,83%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/05/2018,15Z,31.4,66%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,30/05/2018,12Z,34.6,48%,1003.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/05/2018,09Z,34.6,45%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2018,06Z,32.0,64%,1004.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/05/2018,03Z,26.8,100%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,26.8,"Clear, fog"
KISH ISLAND,30/05/2018,00Z,27.2,92%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/05/2018,21Z,13.0,88%,1012.7 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,30/05/2018,18Z,15.4,66%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/05/2018,15Z,18.2,62%,1011.1 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,20.4,-,Cloudy
MAKKO,30/05/2018,12Z,17.4,72%,1011.0 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
MAKKO,30/05/2018,09Z,18.4,62%,1010.5 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/05/2018,06Z,15.2,70%,1011.5 Hpa,calm.,,7/8,3/8 ST,-,CI,0.4(6h),-,-,Cloudy
MAKKO,30/05/2018,03Z,11.8,88%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
MAKKO,30/05/2018,00Z,13.6,89%,1009.0 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
MARAGHEH,30/05/2018,21Z,17.2,58%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/05/2018,18Z,19.4,56%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,30/05/2018,15Z,25.2,41%,1006.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,27.8,-,Scattered clouds
MARAGHEH,30/05/2018,12Z,27.4,32%,1006.0 Hpa,240º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/05/2018,09Z,25.2,38%,1008.1 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/05/2018,06Z,21.0,57%,1009.1 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,CI,1.0(24h),-,-,Cloudy
MARAGHEH,30/05/2018,03Z,15.2,76%,1008.5 Hpa,090º (E ),28.8,4/8,1/8 CU,-,CI,-,-,14.4,Scattered clouds
MARAGHEH,30/05/2018,00Z,15.6,74%,1007.9 Hpa,090º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,30/05/2018,21Z,19.5,75%,1014.2 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/05/2018,18Z,21.2,67%,1015.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/05/2018,15Z,26.3,42%,1014.2 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,28.0,-,Few clouds
MARAVEH-TAPPEH,30/05/2018,12Z,27.5,42%,1014.7 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/05/2018,09Z,24.7,52%,1016.1 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/05/2018,06Z,22.3,50%,1016.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,30/05/2018,03Z,19.8,61%,1014.9 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,,-,-,18.0,Overcast
MARAVEH-TAPPEH,30/05/2018,00Z,18.4,61%,1017.0 Hpa,190º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,30/05/2018,21Z,19.3,32%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,30/05/2018,18Z,20.6,33%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,30/05/2018,15Z,23.8,25%,1013.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,28.0,-,"Few clouds, dust"
MASHHAD,30/05/2018,12Z,26.8,22%,1013.0 Hpa,110º (E ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,30/05/2018,09Z,26.8,22%,1013.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,30/05/2018,06Z,24.0,28%,1015.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,30/05/2018,03Z,16.0,51%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
MASHHAD,30/05/2018,00Z,18.0,35%,1011.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/05/2018,21Z,33.7,19%,1001.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2018,18Z,35.6,15%,1001.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2018,15Z,41.3,9%,1001.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,30/05/2018,12Z,42.9,8%,1001.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/05/2018,09Z,41.9,9%,1002.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/05/2018,06Z,38.0,16%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/05/2018,03Z,30.2,25%,1001.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,29.1,"Clear, dust"
MASJED-SOLEYMAN,30/05/2018,00Z,30.2,24%,1000.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/05/2018,21Z,18.0,74%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/05/2018,18Z,21.2,60%,1008.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/05/2018,15Z,26.4,48%,1007.3 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,27.2,-,Scattered clouds
MEYANEH,30/05/2018,12Z,25.4,48%,1008.4 Hpa,090º (E ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/05/2018,09Z,22.4,58%,1011.1 Hpa,120º (SE),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/05/2018,06Z,18.0,72%,1013.5 Hpa,120º (SE),7.2,7/8,6/8 CB,-,CI,3.4(24h),-,-,Cloudy
MEYANEH,30/05/2018,03Z,14.2,84%,1012.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,13.4,Scattered clouds
MEYANEH,30/05/2018,00Z,14.6,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2018,21Z,16.2,59%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2018,18Z,20.4,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2018,15Z,26.5,24%,1006.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
MOHABAD,30/05/2018,12Z,28.1,19%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/05/2018,09Z,27.1,20%,1007.1 Hpa,200º (S ),32.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/05/2018,06Z,20.5,47%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/05/2018,03Z,16.3,59%,1008.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,12.6,Scattered clouds
MOHABAD,30/05/2018,00Z,15.7,58%,1007.0 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/05/2018,21Z,22.9,12%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2018,18Z,27.5,9%,1004.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2018,15Z,31.0,6%,1003.2 Hpa,060º (NE),14.4,2/8,-,2/8 AC,CI,-,35.8,-,Few clouds
NEHBANDAN,30/05/2018,12Z,35.5,5%,1002.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2018,09Z,33.6,5%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2018,06Z,29.4,10%,1005.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/05/2018,03Z,24.6,13%,1004.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,19.8,Clear
NEHBANDAN,30/05/2018,00Z,20.6,16%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/05/2018,21Z,18.6,88%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
