Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/05/2016,03Z,12.8,42%,1009.7 Hpa,120º (SE),14.4,5/8,-,2/8 AC,CI,-,-,10.0,Cloudy
ALI-GOODARZ,09/05/2016,00Z,11.9,62%,1008.8 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,09/05/2016,21Z,17.0,87%,1021.5 Hpa,170º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,09/05/2016,18Z,17.4,83%,1022.2 Hpa,140º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,09/05/2016,15Z,17.6,83%,1022.0 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,18.0,-,"Cloudy, mist"
ANZALI,09/05/2016,12Z,17.4,118%,1022.1 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
ANZALI,09/05/2016,09Z,17.0,89%,1023.0 Hpa,320º (NW),10.8,8/8,6/8 CU/SC,AC,,-,-,-,"Overcast, mist"
ANZALI,09/05/2016,06Z,16.0,129%,1023.5 Hpa,040º (NE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,09/05/2016,03Z,17.4,85%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,16.6,Overcast
ANZALI,09/05/2016,00Z,17.4,85%,1021.0 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ARAK,09/05/2016,21Z,11.8,63%,1010.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,09/05/2016,18Z,14.2,55%,1010.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ARAK,09/05/2016,15Z,18.4,41%,1010.8 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,24.2,-,Cloudy
ARAK,09/05/2016,12Z,21.8,26%,1008.8 Hpa,260º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
ARAK,09/05/2016,09Z,23.4,22%,1007.8 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ARAK,09/05/2016,06Z,21.4,30%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,09/05/2016,03Z,14.2,58%,1009.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,12.6,"Cloudy, haze"
ARAK,09/05/2016,00Z,15.4,44%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARDEBIL,09/05/2016,21Z,8.2,94%,1019.0 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,09/05/2016,18Z,8.0,94%,1019.6 Hpa,340º (N ),10.8,7/8,7/8 ST,-,CI,-,-,-,Cloudy
ARDEBIL,09/05/2016,15Z,9.6,89%,1018.4 Hpa,030º (NE),18.0,6/8,6/8 ST,-,-,-,13.0,-,Cloudy
ARDEBIL,09/05/2016,12Z,11.4,84%,1017.6 Hpa,030º (NE),21.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,09/05/2016,09Z,11.1,90%,1018.9 Hpa,070º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,09/05/2016,06Z,9.3,100%,1020.0 Hpa,060º (NE),14.4,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, mist"
ARDEBIL,09/05/2016,03Z,8.1,100%,1019.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.2,"Overcast, mist"
ARDEBIL,09/05/2016,00Z,7.7,100%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,09/05/2016,21Z,17.2,91%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/05/2016,18Z,17.4,83%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/05/2016,15Z,17.6,82%,1021.2 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,19.6,-,Overcast
BABULSAR,09/05/2016,12Z,18.6,80%,1021.1 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/05/2016,09Z,19.2,80%,1021.6 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,09/05/2016,06Z,18.0,88%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
BABULSAR,09/05/2016,03Z,17.0,91%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,16.8,Overcast
BABULSAR,09/05/2016,00Z,17.0,93%,1020.4 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
BAFT,09/05/2016,21Z,20.0,28%,1002.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/05/2016,18Z,20.8,27%,1002.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,09/05/2016,15Z,23.0,20%,1004.0 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,28.0,-,Cloudy
BAFT,09/05/2016,12Z,26.8,13%,1002.1 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,09/05/2016,09Z,26.6,14%,1003.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,09/05/2016,06Z,24.8,19%,1004.8 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAFT,09/05/2016,03Z,16.8,34%,1006.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
BAFT,09/05/2016,00Z,17.2,31%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/05/2016,21Z,31.8,16%,999.4 Hpa,290º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
BAM,09/05/2016,18Z,33.2,13%,999.0 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
BAM,09/05/2016,15Z,36.7,9%,998.5 Hpa,170º (S ),14.4,5/8,2/8 SC,-,CS,-,39.4,-,Cloudy
BAM,09/05/2016,12Z,39.0,8%,998.5 Hpa,150º (SE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,09/05/2016,09Z,38.1,9%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/05/2016,06Z,36.7,11%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,09/05/2016,03Z,30.3,16%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.7,Clear
BAM,09/05/2016,00Z,31.1,15%,1001.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/05/2016,21Z,29.2,60%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/05/2016,18Z,29.0,69%,1005.1 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,09/05/2016,15Z,30.6,63%,1004.2 Hpa,260º (W ),18.0,3/8,-,1/8 AC,CI,-,33.6,-,"Scattered clouds, haze"
BANDAR LENGEH,09/05/2016,12Z,33.0,,1005.3 Hpa,260º (W ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,09/05/2016,09Z,31.0,72%,1006.8 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,09/05/2016,06Z,30.2,,1007.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/05/2016,03Z,27.2,88%,1006.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,25.4,"Few clouds, mist"
BANDAR LENGEH,09/05/2016,00Z,26.6,88%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/05/2016,21Z,32.3,38%,1005.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,09/05/2016,18Z,33.8,34%,1006.1 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2016,15Z,33.4,40%,1005.5 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,41.7,-,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2016,12Z,38.4,63%,1005.1 Hpa,270º (W ),14.4,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2016,09Z,37.6,31%,1007.4 Hpa,260º (W ),14.4,8/8,1/8 CB,AC,-,-,-,-,"Overcast, dust"
BANDAR-E-DAYYER,09/05/2016,06Z,39.6,8%,1007.0 Hpa,300º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,09/05/2016,03Z,33.0,29%,1006.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.9,"Clear, dust"
BANDAR-E-DAYYER,09/05/2016,00Z,28.3,48%,1005.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/05/2016,21Z,28.9,71%,1005.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/05/2016,18Z,29.5,75%,1005.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,09/05/2016,15Z,34.1,50%,1004.0 Hpa,200º (S ),7.2,6/8,-,-,CI,-,36.2,-,"Cloudy, haze"
BANDARABBASS,09/05/2016,12Z,34.8,47%,1004.3 Hpa,230º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,09/05/2016,09Z,33.2,58%,1006.2 Hpa,170º (S ),25.2,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, dust"
BANDARABBASS,09/05/2016,06Z,34.1,47%,1007.3 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,09/05/2016,03Z,28.4,56%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,24.9,"Clear, haze"
BANDARABBASS,09/05/2016,00Z,26.0,63%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,09/05/2016,21Z,23.0,32%,1004.3 Hpa,340º (N ),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,09/05/2016,18Z,28.4,16%,1001.0 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,Tr(6h),-,-,Cloudy
BIRJAND,09/05/2016,15Z,28.7,16%,1002.7 Hpa,190º (S ),7.2,7/8,7/8 CB,-,CI,-,35.0,-,Cloudy
BIRJAND,09/05/2016,12Z,29.0,18%,1002.8 Hpa,110º (E ),21.6,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, haze"
BIRJAND,09/05/2016,09Z,29.3,22%,1004.4 Hpa,070º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
BIRJAND,09/05/2016,06Z,31.8,12%,1004.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BIRJAND,09/05/2016,03Z,21.1,26%,1005.6 Hpa,130º (SE),10.8,2/8,1/8 SC,-,CI,-,-,17.6,"Few clouds, haze"
BIRJAND,09/05/2016,00Z,18.0,28%,1005.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,09/05/2016,21Z,13.4,91%,1019.7 Hpa,260º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,09/05/2016,18Z,13.2,88%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
BOJNOURD,09/05/2016,15Z,14.0,88%,1017.6 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,-,18.0,-,"Overcast, drizzle"
BOJNOURD,09/05/2016,12Z,14.6,87%,1017.4 Hpa,300º (NW),3.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
BOJNOURD,09/05/2016,09Z,14.0,93%,1018.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
BOJNOURD,09/05/2016,06Z,15.8,78%,1017.5 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
BOJNOURD,09/05/2016,03Z,14.2,87%,1016.8 Hpa,260º (W ),18.0,7/8,4/8 ST,AC,-,-,-,14.0,Cloudy
BOJNOURD,09/05/2016,00Z,14.8,85%,1014.9 Hpa,280º (W ),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BUSHEHR,09/05/2016,21Z,29.4,61%,1006.5 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,09/05/2016,18Z,31.1,50%,1007.4 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
BUSHEHR,09/05/2016,15Z,30.0,63%,1006.6 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,34.5,-,"Cloudy, dust"
BUSHEHR,09/05/2016,12Z,33.2,12%,1005.2 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
BUSHEHR,09/05/2016,09Z,30.2,72%,1007.4 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
BUSHEHR,09/05/2016,06Z,33.2,12%,1007.2 Hpa,080º (E ),3.6,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,09/05/2016,03Z,28.4,64%,1007.5 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,27.3,"Scattered clouds, haze"
BUSHEHR,09/05/2016,00Z,27.5,72%,1007.7 Hpa,300º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),09/05/2016,21Z,30.2,46%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),09/05/2016,18Z,30.8,42%,1007.2 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),09/05/2016,15Z,29.8,52%,1006.3 Hpa,310º (NW),32.4,7/8,3/8 SC,AC,-,-,34.6,-,"Cloudy, dust"
BUSHEHR (AIRPORT),09/05/2016,12Z,32.6,48%,1005.2 Hpa,220º (SW),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),09/05/2016,09Z,30.6,54%,1007.1 Hpa,220º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
BUSHEHR (AIRPORT),09/05/2016,06Z,31.4,35%,1006.5 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),09/05/2016,03Z,29.2,53%,1006.9 Hpa,calm.,,6/8,-,-,CI,-,-,27.8,"Cloudy, haze"
BUSHEHR (AIRPORT),09/05/2016,00Z,28.2,56%,1006.9 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
CHAHBAHAR,09/05/2016,21Z,30.0,,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/05/2016,18Z,60.1,,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,09/05/2016,15Z,60.2,,1004.0 Hpa,calm.,,3/8,-,-,CI,-,34.0,-,"Scattered clouds, haze"
CHAHBAHAR,09/05/2016,12Z,50.2,,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/05/2016,09Z,60.1,,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/05/2016,06Z,60.1,,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/05/2016,03Z,80.1,,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,28.5,"Clear, haze"
CHAHBAHAR,09/05/2016,00Z,80.1,,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,09/05/2016,21Z,20.4,40%,1007.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,09/05/2016,18Z,19.6,38%,1009.9 Hpa,280º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,09/05/2016,15Z,25.2,20%,1005.6 Hpa,270º (W ),32.4,7/8,3/8 SC,AC,-,-,30.2,-,Cloudy
ESFAHAN,09/05/2016,12Z,29.6,14%,1003.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,09/05/2016,09Z,27.4,18%,1006.0 Hpa,320º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,09/05/2016,06Z,22.4,45%,1008.2 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,09/05/2016,03Z,18.0,56%,1008.2 Hpa,250º (W ),7.2,8/8,2/8 SC,AC,CI,-,-,18.0,Overcast
ESFAHAN,09/05/2016,00Z,19.6,50%,1006.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FASA,09/05/2016,21Z,21.4,37%,1002.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,09/05/2016,18Z,23.0,33%,1002.8 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,09/05/2016,15Z,27.8,24%,1002.7 Hpa,310º (NW),25.2,5/8,4/8 CB,-,CI,-,35.0,-,"Cloudy, dust"
FASA,09/05/2016,12Z,33.0,15%,1000.7 Hpa,300º (NW),25.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
FASA,09/05/2016,09Z,34.6,13%,1001.1 Hpa,160º (S ),14.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
FASA,09/05/2016,06Z,32.0,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,09/05/2016,03Z,20.2,39%,1005.2 Hpa,calm.,,2/8,-,-,CI,-,-,18.6,"Few clouds, dust"
FASA,09/05/2016,00Z,21.0,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,09/05/2016,21Z,25.8,25%,1003.0 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,09/05/2016,18Z,26.6,23%,1003.8 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,09/05/2016,15Z,30.0,20%,1003.1 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,33.6,-,Cloudy
FERDOUS,09/05/2016,12Z,32.4,17%,1002.5 Hpa,320º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,09/05/2016,09Z,33.0,18%,1004.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,09/05/2016,06Z,30.2,23%,1005.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,09/05/2016,03Z,23.2,27%,1005.7 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,21.4,Cloudy
FERDOUS,09/05/2016,00Z,21.4,25%,1004.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/05/2016,21Z,25.9,34%,1007.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,09/05/2016,18Z,29.4,21%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,09/05/2016,15Z,31.4,21%,1006.4 Hpa,180º (S ),14.4,6/8,-,6/8 AC,-,-,38.4,-,"Cloudy, dust"
GACH SARAN DU GUNBADAN,09/05/2016,12Z,34.0,20%,1006.0 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
