Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,29/05/2010,15Z,18.6,60%,1008.7 Hpa,080º (E ),21.6,6/8,4/8 CB,-,CI,-,21.6,-,Cloudy
AHAR,29/05/2010,12Z,19.4,70%,1009.1 Hpa,090º (E ),21.6,5/8,4/8 CB,-,CI,4.0(6h),-,-,"Cloudy, hail showers"
AHAR,29/05/2010,09Z,20.2,61%,1009.7 Hpa,130º (SE),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,29/05/2010,06Z,17.4,68%,1010.5 Hpa,calm.,,4/8,3/8 CU,-,CI,0.3(6h),-,-,Scattered clouds
AHWAZ,29/05/2010,21Z,33.8,24%,1003.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/05/2010,18Z,34.8,33%,1003.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,29/05/2010,15Z,38.6,30%,1003.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,43.4,-,Cloudy
AHWAZ,29/05/2010,12Z,41.0,17%,1004.5 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
AHWAZ,29/05/2010,09Z,40.4,20%,1004.5 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,29/05/2010,06Z,35.4,26%,1004.2 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
AHWAZ,29/05/2010,03Z,29.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
AHWAZ,29/05/2010,00Z,27.4,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/05/2010,18Z,21.2,31%,1004.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,29/05/2010,15Z,24.8,20%,1006.4 Hpa,200º (S ),21.6,5/8,1/8 SC,AC,CS,-,28.0,-,"Cloudy, dust"
ALI-GOODARZ,29/05/2010,12Z,26.4,18%,1006.3 Hpa,180º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,29/05/2010,09Z,27.8,13%,1005.6 Hpa,200º (S ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,29/05/2010,06Z,24.2,22%,1005.8 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,29/05/2010,21Z,21.2,88%,1012.6 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,29/05/2010,18Z,21.8,87%,1014.1 Hpa,340º (N ),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ANZALI,29/05/2010,15Z,22.0,85%,1013.4 Hpa,120º (SE),54.0,8/8,5/8 CB,AC,,-,24.0,-,Overcast
ANZALI,29/05/2010,12Z,23.0,151%,1013.8 Hpa,330º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
ANZALI,29/05/2010,09Z,24.0,75%,1014.6 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,29/05/2010,06Z,23.4,148%,1012.6 Hpa,030º (NE),7.2,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
ANZALI,29/05/2010,03Z,22.2,89%,1011.9 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,21.4,Cloudy
ANZALI,29/05/2010,00Z,21.8,87%,1011.7 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ARAK,29/05/2010,21Z,21.6,26%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARAK,29/05/2010,18Z,,0%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,29/05/2010,15Z,27.2,15%,1005.5 Hpa,260º (W ),28.8,6/8,2/8 SC,-,CI,-,31.6,-,"Cloudy, dust"
ARAK,29/05/2010,12Z,30.0,10%,1003.7 Hpa,250º (W ),28.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ARAK,29/05/2010,09Z,31.4,9%,1003.2 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,29/05/2010,06Z,27.8,18%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/05/2010,03Z,15.4,41%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
ARDEBIL,29/05/2010,18Z,11.8,92%,1010.4 Hpa,calm.,,8/8,3/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
ARDEBIL,29/05/2010,15Z,13.6,89%,1010.8 Hpa,060º (NE),46.8,7/8,5/8 CB,AC,-,-,21.4,-,"Cloudy, mist"
ARDEBIL,29/05/2010,12Z,18.8,78%,1008.5 Hpa,030º (NE),25.2,7/8,2/8 CB,-,CS,0.1(6h),-,-,Cloudy
ARDEBIL,29/05/2010,09Z,20.4,71%,1009.1 Hpa,010º (N),21.6,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ARDEBIL,29/05/2010,06Z,15.4,89%,1012.0 Hpa,010º (N),21.6,8/8,7/8 CB,-,CS,0.3(6h),-,-,"Overcast, rain showers"
BABULSAR,29/05/2010,21Z,24.0,69%,1010.6 Hpa,030º (NE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,29/05/2010,18Z,23.2,77%,1012.1 Hpa,100º (E ),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,29/05/2010,15Z,24.2,81%,1012.7 Hpa,340º (N ),18.0,8/8,4/8 CU,AC,,-,29.6,-,Overcast
BABULSAR,29/05/2010,12Z,27.6,54%,1012.6 Hpa,310º (NW),21.6,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
BABULSAR,29/05/2010,09Z,27.6,63%,1012.8 Hpa,320º (NW),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
BABULSAR,29/05/2010,06Z,26.0,63%,1011.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/05/2010,03Z,23.2,82%,1012.3 Hpa,260º (W ),14.4,1/8,1/8 ST,-,-,-,-,22.2,Few clouds
BAFT,29/05/2010,18Z,21.6,21%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/05/2010,15Z,27.4,11%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.2,-,Clear
BAFT,29/05/2010,12Z,29.6,10%,1001.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,29/05/2010,09Z,29.0,14%,1001.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,29/05/2010,06Z,25.6,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2010,18Z,30.2,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2010,15Z,35.6,12%,999.3 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,38.8,-,Scattered clouds
BAM,29/05/2010,12Z,38.2,10%,999.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/05/2010,09Z,37.0,10%,1001.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/05/2010,06Z,34.2,11%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/05/2010,18Z,31.6,67%,1003.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2010,15Z,34.8,47%,1002.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,29/05/2010,12Z,34.8,222%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2010,09Z,35.6,46%,1005.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/05/2010,06Z,33.4,240%,1005.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/05/2010,18Z,30.2,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2010,15Z,31.0,59%,1004.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BANDAR-E-DAYYER,29/05/2010,12Z,30.8,96%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/05/2010,09Z,30.8,70%,1005.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/05/2010,06Z,30.2,14%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2010,18Z,30.2,88%,1003.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/05/2010,15Z,34.4,60%,1002.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDARABBASS,29/05/2010,12Z,37.0,48%,1002.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2010,09Z,35.4,63%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/05/2010,06Z,37.6,28%,1005.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,29/05/2010,21Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2010,18Z,24.8,21%,1005.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/05/2010,15Z,30.2,20%,1005.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,33.8,-,Scattered clouds
BIRJAND,29/05/2010,12Z,33.0,11%,1005.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/05/2010,09Z,32.8,12%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2010,06Z,27.2,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/05/2010,03Z,17.0,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
BOJNOURD,29/05/2010,18Z,21.0,48%,1009.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,29/05/2010,15Z,27.4,31%,1009.6 Hpa,270º (W ),21.6,1/8,-,-,CI,-,31.0,-,Few clouds
BOJNOURD,29/05/2010,12Z,30.4,20%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2010,09Z,29.2,25%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/05/2010,06Z,24.8,31%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2010,18Z,29.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2010,15Z,31.4,60%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,34.0,-,Scattered clouds
BUSHEHR,29/05/2010,12Z,33.2,145%,1004.7 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,29/05/2010,09Z,32.4,54%,1005.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/05/2010,06Z,31.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2010,18Z,28.4,39%,1004.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2010,15Z,35.6,19%,1003.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,37.2,-,Few clouds
BUSHEHR (AIRPORT),29/05/2010,12Z,36.6,26%,1004.4 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),29/05/2010,09Z,34.4,37%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/05/2010,06Z,33.4,35%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/05/2010,18Z,30.6,80%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/05/2010,15Z,31.0,80%,1004.0 Hpa,calm.,,2/8,0/8 CU,AC,CS,-,33.3,80.2,"Few clouds, mist"
CHAHBAHAR,29/05/2010,12Z,32.7,78%,1004.0 Hpa,150º (SE),14.4,0/8,0/8 CU,AC,CI,-,-,90.2,"Clear, haze"
CHAHBAHAR,29/05/2010,09Z,33.0,76%,1005.4 Hpa,150º (SE),14.4,0/8,0/8 CU,AC,-,-,-,70.2,"Clear, haze"
CHAHBAHAR,29/05/2010,06Z,32.2,76%,1006.9 Hpa,140º (SE),14.4,3/8,0/8 CU,AC,CI,-,-,70.2,"Scattered clouds, haze"
ESFAHAN,29/05/2010,21Z,26.8,17%,1001.5 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/05/2010,18Z,28.0,15%,1002.9 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,29/05/2010,15Z,30.8,10%,1003.1 Hpa,260º (W ),28.8,7/8,3/8 CB,AC,-,-,34.4,-,Cloudy
ESFAHAN,29/05/2010,12Z,34.0,7%,1001.6 Hpa,260º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,29/05/2010,09Z,33.2,7%,1003.3 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,29/05/2010,06Z,28.0,15%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,29/05/2010,03Z,19.0,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ESFAHAN,29/05/2010,00Z,19.2,24%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2010,18Z,26.6,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2010,15Z,34.2,13%,999.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,37.2,-,Clear
FASA,29/05/2010,12Z,36.8,10%,1001.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2010,09Z,35.6,13%,1002.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FASA,29/05/2010,06Z,31.4,18%,1002.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/05/2010,18Z,28.0,14%,1003.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/05/2010,15Z,32.0,12%,1003.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,34.0,-,Few clouds
FERDOUS,29/05/2010,12Z,33.0,11%,1003.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/05/2010,09Z,32.0,12%,1005.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/05/2010,06Z,27.6,16%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2010,18Z,32.2,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/05/2010,15Z,36.0,8%,1001.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.4,-,Clear
GACH SARAN DU GUNBADAN,29/05/2010,12Z,40.6,4%,1000.0 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/05/2010,09Z,39.8,3%,1000.6 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,29/05/2010,18Z,23.4,71%,1013.5 Hpa,150º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/05/2010,15Z,21.0,45%,1013.3 Hpa,300º (NW),36.0,8/8,4/8 CB,AC,,-,30.4,-,Overcast
GHARAKHIL,29/05/2010,12Z,28.4,48%,1012.2 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/05/2010,09Z,29.2,46%,1011.9 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,29/05/2010,06Z,26.6,58%,1011.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/05/2010,18Z,17.0,62%,1007.7 Hpa,calm.,,6/8,-,4/8 AC,-,-,-,-,Cloudy
GHAZVIN,29/05/2010,15Z,23.8,33%,1007.5 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,33.4,-,Cloudy
GHAZVIN,29/05/2010,12Z,23.0,34%,1008.2 Hpa,090º (E ),28.8,8/8,5/8 CB,AC,-,0.8(6h),-,-,"Overcast, rain showers"
GHAZVIN,29/05/2010,09Z,30.6,12%,1006.1 Hpa,150º (SE),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,29/05/2010,06Z,27.0,17%,1008.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,29/05/2010,18Z,18.8,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2010,15Z,26.0,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,29/05/2010,12Z,30.8,18%,1007.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,29/05/2010,09Z,28.8,18%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/05/2010,06Z,23.8,21%,1008.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2010,21Z,12.0,82%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/05/2010,18Z,16.6,62%,1007.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
HAMEDAN,29/05/2010,15Z,23.4,40%,1009.7 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,30.4,-,Scattered clouds
HAMEDAN,29/05/2010,12Z,22.4,56%,1011.7 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,,2.0(6h),-,-,"Cloudy, heavy thunderstorm"
HAMEDAN,29/05/2010,09Z,29.8,14%,1004.5 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2010,06Z,22.4,35%,1009.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/05/2010,03Z,11.6,66%,1007.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,7.7,Few clouds
ILAM,29/05/2010,18Z,20.6,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/05/2010,15Z,27.8,21%,1004.9 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,32.2,-,"Few clouds, dust"
ILAM,29/05/2010,12Z,30.6,15%,1004.9 Hpa,230º (SW),14.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/05/2010,09Z,31.0,15%,1005.0 Hpa,190º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,29/05/2010,06Z,29.6,19%,1004.8 Hpa,150º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,29/05/2010,18Z,36.4,21%,1001.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2010,15Z,40.4,11%,1000.0 Hpa,260º (W ),14.4,1/8,1/8 SC,-,CI,-,43.8,-,"Few clouds, haze"
IRANSHAHR,29/05/2010,12Z,43.2,9%,1000.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,29/05/2010,09Z,42.4,10%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/05/2010,06Z,39.0,10%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/05/2010,18Z,30.6,169%,1004.0 Hpa,260º (W ),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,29/05/2010,15Z,32.0,88%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,33.0,-,"Clear, mist"
JASK,29/05/2010,12Z,32.2,154%,1003.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2010,09Z,31.8,84%,1005.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/05/2010,06Z,31.2,272%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/05/2010,18Z,35.2,28%,998.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2010,15Z,40.6,16%,997.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,29/05/2010,12Z,43.8,16%,998.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2010,09Z,42.0,16%,999.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/05/2010,06Z,38.0,20%,1001.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2010,21Z,27.0,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2010,18Z,28.8,35%,1006.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/05/2010,15Z,34.4,24%,1002.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,39.0,-,Cloudy
KASHAN,29/05/2010,12Z,38.0,19%,1002.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KASHAN,29/05/2010,09Z,36.2,21%,1004.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/05/2010,06Z,32.6,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/05/2010,03Z,23.0,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,29/05/2010,18Z,27.0,19%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/05/2010,15Z,32.6,13%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KASHMAR,29/05/2010,12Z,33.0,12%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/05/2010,09Z,30.4,13%,1007.4 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/05/2010,06Z,27.0,14%,1008.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2010,21Z,22.0,25%,1000.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/05/2010,18Z,27.8,15%,999.3 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/05/2010,15Z,30.0,14%,1001.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
KERMAN,29/05/2010,12Z,35.2,10%,999.3 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/05/2010,09Z,34.0,11%,1000.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/05/2010,06Z,29.6,17%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/05/2010,03Z,18.8,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
