Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,18/04/2021,15Z,16.5,39%,1014.8 Hpa,140º (SE),21.6,6/8,3/8 SC,-,CI,-,23.6,-,Cloudy
ALI-GOODARZ,18/04/2021,12Z,18.3,27%,1014.0 Hpa,130º (SE),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,18/04/2021,09Z,23.6,17%,1009.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,18/04/2021,06Z,18.2,26%,1011.7 Hpa,130º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,18/04/2021,03Z,8.5,42%,1014.4 Hpa,140º (SE),21.6,3/8,-,-,CI,-,-,8.0,Scattered clouds
ALI-GOODARZ,18/04/2021,00Z,9.2,39%,1012.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,18/04/2021,21Z,16.5,98%,1015.1 Hpa,040º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
ANZALI,18/04/2021,18Z,17.1,93%,1015.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,18/04/2021,15Z,17.5,92%,1014.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,20.8,-,Cloudy
ANZALI,18/04/2021,12Z,19.6,185%,1014.4 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,18/04/2021,09Z,20.2,78%,1016.1 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,18/04/2021,06Z,18.7,196%,1018.1 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,18/04/2021,03Z,15.3,96%,1018.3 Hpa,320º (NW),3.6,6/8,6/8 SC,-,-,-,-,13.5,Cloudy
ANZALI,18/04/2021,00Z,14.5,90%,1016.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,18/04/2021,21Z,14.6,39%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,18/04/2021,18Z,18.4,35%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ARAK,18/04/2021,15Z,23.0,14%,1011.9 Hpa,330º (NW),32.4,7/8,5/8 CB,-,CS,-,26.0,-,"Cloudy, rain showers"
ARAK,18/04/2021,12Z,26.0,19%,1008.7 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,18/04/2021,09Z,23.6,21%,1011.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,18/04/2021,06Z,17.6,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,18/04/2021,03Z,9.4,42%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,"Few clouds, haze"
ARAK,18/04/2021,00Z,12.6,37%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,18/04/2021,21Z,12.6,69%,1010.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
ARDEBIL,18/04/2021,18Z,14.4,50%,1012.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,18/04/2021,15Z,19.2,42%,1013.3 Hpa,100º (E ),10.8,7/8,2/8 CU,-,CI,-,25.4,-,Cloudy
ARDEBIL,18/04/2021,12Z,24.0,25%,1011.2 Hpa,330º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,18/04/2021,09Z,25.0,26%,1011.1 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ARDEBIL,18/04/2021,06Z,16.4,51%,1014.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,18/04/2021,03Z,5.6,82%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,4.7,Scattered clouds
ARDEBIL,18/04/2021,00Z,5.4,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2021,21Z,17.6,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2021,18Z,18.4,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2021,15Z,20.0,77%,1013.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,23.6,-,Scattered clouds
BABULSAR,18/04/2021,12Z,22.6,55%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,18/04/2021,09Z,22.2,52%,1016.0 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,18/04/2021,06Z,20.0,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,18/04/2021,03Z,14.4,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
BABULSAR,18/04/2021,00Z,14.8,86%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,18/04/2021,21Z,13.4,34%,1007.5 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/04/2021,18Z,14.0,33%,1010.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,18/04/2021,15Z,15.4,27%,1011.1 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,23.4,-,Cloudy
BAFT,18/04/2021,12Z,17.0,19%,1009.7 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,18/04/2021,09Z,21.4,15%,1008.4 Hpa,180º (S ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
BAFT,18/04/2021,06Z,18.4,20%,1011.0 Hpa,130º (SE),25.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
BAFT,18/04/2021,03Z,14.0,35%,1010.2 Hpa,calm.,,4/8,-,-,CI,-,-,13.6,Scattered clouds
BAFT,18/04/2021,00Z,14.4,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,18/04/2021,21Z,24.7,21%,1007.7 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BAM,18/04/2021,18Z,25.4,20%,1009.0 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,18/04/2021,15Z,26.7,16%,1010.1 Hpa,200º (S ),10.8,8/8,7/8 CB,AC,,-,30.8,-,Overcast
BAM,18/04/2021,12Z,29.6,10%,1008.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
BAM,18/04/2021,09Z,29.7,10%,1008.8 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BAM,18/04/2021,06Z,29.4,12%,1010.3 Hpa,calm.,,7/8,1/8 SC,AC,CC,-,-,-,Cloudy
BAM,18/04/2021,03Z,24.3,15%,1009.9 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,21.7,Cloudy
BAM,18/04/2021,00Z,22.5,21%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,18/04/2021,21Z,22.4,79%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2021,18Z,24.7,65%,1012.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,18/04/2021,15Z,26.8,59%,1011.6 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,29.2,-,"Few clouds, haze"
BANDAR LENGEH,18/04/2021,12Z,28.7,49%,1011.3 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,18/04/2021,09Z,28.5,55%,1012.8 Hpa,230º (SW),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR LENGEH,18/04/2021,06Z,27.0,64%,1014.4 Hpa,220º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,18/04/2021,03Z,22.2,86%,1012.6 Hpa,340º (N ),7.2,6/8,6/8 ST,-,-,-,-,20.5,"Cloudy, mist"
BANDAR LENGEH,18/04/2021,00Z,22.5,81%,1010.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,18/04/2021,21Z,22.7,72%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/04/2021,18Z,24.8,70%,1013.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,18/04/2021,15Z,25.5,64%,1012.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.3,-,Clear
BANDAR-E-DAYYER,18/04/2021,12Z,27.4,202%,1012.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,18/04/2021,09Z,27.1,60%,1013.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,18/04/2021,06Z,26.8,121%,1013.9 Hpa,150º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,18/04/2021,03Z,21.5,72%,1012.7 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,21.5,Scattered clouds
BANDAR-E-DAYYER,18/04/2021,00Z,23.0,71%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,18/04/2021,21Z,21.2,68%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,18/04/2021,18Z,26.2,63%,1012.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,18/04/2021,15Z,28.2,46%,1011.0 Hpa,220º (SW),21.6,7/8,-,-,CI,-,29.8,-,"Cloudy, haze"
BANDARABBASS,18/04/2021,12Z,29.3,61%,1010.8 Hpa,170º (S ),25.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,18/04/2021,09Z,28.1,61%,1013.4 Hpa,200º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,18/04/2021,06Z,27.9,64%,1014.1 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,18/04/2021,03Z,21.9,77%,1012.8 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,21.6,"Cloudy, haze"
BANDARABBASS,18/04/2021,00Z,21.7,81%,1011.4 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,18/04/2021,21Z,14.0,27%,1010.0 Hpa,070º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,18/04/2021,18Z,17.4,23%,1010.5 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,18/04/2021,15Z,22.8,16%,1010.1 Hpa,070º (E ),21.6,7/8,4/8 SC,AC,CI,-,27.4,-,Cloudy
BIRJAND,18/04/2021,12Z,26.9,6%,1009.2 Hpa,310º (NW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,18/04/2021,09Z,25.7,8%,1011.1 Hpa,290º (W ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,18/04/2021,06Z,22.8,14%,1012.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,18/04/2021,03Z,14.1,34%,1014.3 Hpa,070º (E ),18.0,5/8,-,1/8 AC,CI,-,-,11.7,Cloudy
BIRJAND,18/04/2021,00Z,12.6,35%,1012.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/04/2021,21Z,12.4,38%,1013.6 Hpa,310º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,18/04/2021,18Z,18.2,23%,1014.0 Hpa,120º (SE),10.8,5/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,18/04/2021,15Z,21.7,25%,1014.5 Hpa,070º (E ),7.2,7/8,-,-,CI,-,24.8,-,Cloudy
BOJNOURD,18/04/2021,12Z,23.9,23%,1014.2 Hpa,090º (E ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,18/04/2021,09Z,22.7,27%,1016.8 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,18/04/2021,06Z,17.4,44%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,18/04/2021,03Z,8.7,71%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
BOJNOURD,18/04/2021,00Z,8.3,69%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/04/2021,21Z,20.8,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/04/2021,18Z,22.0,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),18/04/2021,15Z,25.0,72%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,28.6,-,Clear
BUSHEHR (AIRPORT),18/04/2021,12Z,28.0,51%,1010.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),18/04/2021,09Z,27.0,56%,1012.1 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),18/04/2021,06Z,25.4,45%,1012.8 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),18/04/2021,03Z,19.6,90%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,19.2,"Scattered clouds, mist"
BUSHEHR (AIRPORT),18/04/2021,00Z,19.6,87%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,18/04/2021,21Z,28.4,64%,1010.6 Hpa,240º (SW),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,18/04/2021,18Z,28.0,60%,1011.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/04/2021,15Z,29.2,1174%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,31.6,-,Clear
CHAHBAHAR,18/04/2021,12Z,30.8,62%,1010.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,18/04/2021,09Z,30.8,1589%,1012.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/04/2021,06Z,30.1,50%,1014.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,18/04/2021,03Z,26.8,2002%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,24.6,"Few clouds, mist"
CHAHBAHAR,18/04/2021,00Z,26.0,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,18/04/2021,21Z,15.1,42%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,18/04/2021,18Z,18.8,34%,1012.1 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,18/04/2021,15Z,20.5,31%,1013.0 Hpa,200º (S ),18.0,7/8,3/8 CB,AC,-,-,28.3,-,"Cloudy, dust"
ESFAHAN,18/04/2021,12Z,27.9,15%,1006.5 Hpa,050º (NE),10.8,5/8,3/8 CU,-,CC,-,-,-,Cloudy
ESFAHAN,18/04/2021,09Z,26.5,17%,1009.9 Hpa,140º (SE),3.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
ESFAHAN,18/04/2021,06Z,24.1,19%,1012.4 Hpa,200º (S ),3.6,7/8,3/8 SC,-,CS,-,-,-,Cloudy
ESFAHAN,18/04/2021,03Z,17.1,30%,1012.2 Hpa,170º (S ),3.6,7/8,3/8 SC,-,CS,-,-,16.7,Cloudy
ESFAHAN,18/04/2021,00Z,19.6,25%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,18/04/2021,21Z,16.8,39%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,18/04/2021,18Z,21.6,26%,1009.2 Hpa,350º (N ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
FASA,18/04/2021,15Z,25.6,15%,1006.9 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,29.0,-,Cloudy
FASA,18/04/2021,12Z,29.0,7%,1005.7 Hpa,360º (N ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FASA,18/04/2021,09Z,28.0,10%,1007.3 Hpa,250º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
FASA,18/04/2021,06Z,23.8,16%,1009.2 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,18/04/2021,03Z,13.8,40%,1009.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,13.2,Overcast
FASA,18/04/2021,00Z,13.4,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2021,21Z,17.5,26%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2021,18Z,20.3,23%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,18/04/2021,15Z,23.5,13%,1011.7 Hpa,290º (W ),10.8,3/8,-,-,CI,-,26.6,-,Scattered clouds
FERDOUS,18/04/2021,12Z,26.1,12%,1011.1 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,18/04/2021,09Z,25.4,16%,1012.4 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/04/2021,06Z,22.4,21%,1014.2 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,18/04/2021,03Z,14.4,33%,1015.2 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,11.7,Few clouds
FERDOUS,18/04/2021,00Z,14.0,32%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,18/04/2021,21Z,19.9,39%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2021,18Z,21.7,34%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2021,15Z,27.9,24%,1010.8 Hpa,270º (W ),14.4,6/8,-,-,CI,-,31.9,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2021,12Z,30.6,14%,1009.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/04/2021,09Z,31.2,14%,1011.1 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,18/04/2021,06Z,27.0,22%,1012.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,18/04/2021,03Z,16.6,44%,1012.6 Hpa,calm.,,5/8,-,-,CI,-,-,16.4,Cloudy
GACH SARAN DU GUNBADAN,18/04/2021,00Z,18.1,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2021,21Z,15.4,89%,1013.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,18/04/2021,18Z,17.0,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2021,15Z,21.6,68%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,27.4,-,Few clouds
GHARAKHIL,18/04/2021,12Z,27.2,44%,1012.3 Hpa,040º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHARAKHIL,18/04/2021,09Z,26.0,49%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2021,06Z,21.4,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,18/04/2021,03Z,10.4,94%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
GHARAKHIL,18/04/2021,00Z,11.8,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2021,21Z,12.6,50%,1011.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/04/2021,18Z,16.3,40%,1012.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/04/2021,15Z,21.4,28%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,26.2,-,Cloudy
GHAZVIN,18/04/2021,12Z,25.1,25%,1011.5 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,18/04/2021,09Z,23.8,29%,1014.0 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,18/04/2021,06Z,19.0,38%,1016.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
