Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/11/2007,00Z,13.2,62%,1007.0 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2007,21Z,18.8,49%,1014.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/11/2007,18Z,21.4,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,08/11/2007,15Z,26.2,32%,1013.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,32.8,-,"Clear, haze"
AHWAZ,08/11/2007,12Z,32.6,13%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2007,09Z,29.8,20%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2007,06Z,21.4,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,08/11/2007,03Z,14.0,64%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, haze"
AHWAZ,08/11/2007,00Z,15.0,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2007,21Z,6.6,30%,1016.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2007,18Z,11.2,24%,1017.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2007,15Z,14.8,19%,1016.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,20.0,-,Clear
ALI-GOODARZ,08/11/2007,12Z,18.8,11%,1013.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2007,09Z,18.2,12%,1015.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2007,06Z,14.6,9%,1017.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,08/11/2007,03Z,9.0,12%,1016.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,7.2,Clear
ALI-GOODARZ,08/11/2007,00Z,9.6,8%,1013.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,08/11/2007,21Z,14.2,93%,1018.2 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,08/11/2007,18Z,14.4,95%,1019.8 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,16.0(6h),-,-,Overcast
ANZALI,08/11/2007,15Z,14.2,97%,1018.4 Hpa,340º (N ),14.4,8/8,5/8 CB,AC,,-,15.2,-,"Overcast, rain showers"
ANZALI,08/11/2007,12Z,14.8,97%,1018.4 Hpa,340º (N ),14.4,8/8,-,-,-,11.0(6h),-,-,Overcast
ANZALI,08/11/2007,09Z,15.0,95%,1021.0 Hpa,080º (E ),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,08/11/2007,06Z,15.0,252%,1021.0 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,-,6.0(6h),-,-,"Overcast, rain"
ANZALI,08/11/2007,03Z,15.0,100%,1019.4 Hpa,010º (N),14.4,8/8,7/8 ST,AC,,-,-,15.0,"Overcast, rain"
ANZALI,08/11/2007,00Z,15.2,100%,1018.1 Hpa,010º (N),14.4,8/8,7/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ARAK,08/11/2007,21Z,13.4,23%,1012.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2007,18Z,16.0,23%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2007,15Z,18.4,15%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2007,12Z,22.4,11%,1013.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2007,09Z,21.4,10%,1012.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2007,06Z,11.4,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,08/11/2007,03Z,5.4,32%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
ARAK,08/11/2007,00Z,5.8,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,08/11/2007,21Z,2.2,96%,1017.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ARDEBIL,08/11/2007,18Z,4.6,93%,1017.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,08/11/2007,15Z,4.6,93%,1018.5 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,9.4,-,"Overcast, mist"
ARDEBIL,08/11/2007,12Z,7.4,81%,1015.9 Hpa,080º (E ),25.2,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/11/2007,09Z,8.8,77%,1016.4 Hpa,090º (E ),28.8,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,08/11/2007,06Z,5.2,91%,1018.5 Hpa,110º (E ),25.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,08/11/2007,03Z,3.4,93%,1011.9 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,3.0,Scattered clouds
ARDEBIL,08/11/2007,00Z,3.8,90%,1010.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,08/11/2007,21Z,17.2,89%,1016.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,08/11/2007,18Z,17.4,87%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,08/11/2007,15Z,18.4,82%,1017.4 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,20.6,-,Overcast
BABULSAR,08/11/2007,12Z,19.2,79%,1016.7 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,08/11/2007,09Z,20.0,75%,1017.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BABULSAR,08/11/2007,06Z,19.0,79%,1018.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,08/11/2007,03Z,17.2,89%,1016.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,17.0,Overcast
BABULSAR,08/11/2007,00Z,17.4,82%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,08/11/2007,21Z,7.4,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2007,18Z,9.6,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2007,15Z,15.8,12%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.6,-,Clear
BAFT,08/11/2007,12Z,22.6,12%,1011.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2007,09Z,22.2,11%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2007,06Z,18.4,15%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,08/11/2007,03Z,5.4,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
BAFT,08/11/2007,00Z,7.6,29%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2007,21Z,17.8,30%,1009.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2007,18Z,18.6,26%,1009.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2007,15Z,23.6,17%,1009.2 Hpa,020º (N),14.4,0/8,-,-,-,-,30.6,-,Clear
BAM,08/11/2007,12Z,30.0,12%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2007,09Z,29.0,14%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2007,06Z,25.4,21%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/11/2007,03Z,16.2,29%,1010.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,15.4,Clear
BAM,08/11/2007,00Z,16.4,32%,1009.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/11/2007,21Z,23.0,63%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2007,18Z,25.8,52%,1011.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2007,15Z,27.4,72%,1011.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.4,-,"Clear, haze"
BANDAR LENGEH,08/11/2007,12Z,30.8,63%,1010.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2007,09Z,24.6,75%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2007,06Z,28.0,66%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/11/2007,03Z,20.0,64%,1011.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,19.6,"Clear, haze"
BANDAR LENGEH,08/11/2007,00Z,24.2,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/11/2007,21Z,21.2,90%,1012.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/11/2007,18Z,24.4,83%,1011.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/11/2007,15Z,26.2,67%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.6,-,"Clear, haze"
BANDARABBASS,08/11/2007,12Z,30.8,58%,1010.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/11/2007,09Z,31.8,54%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/11/2007,06Z,24.4,93%,1013.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,08/11/2007,03Z,21.0,100%,1012.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,19.0,"Clear, fog"
BANDARABBASS,08/11/2007,00Z,19.4,96%,1011.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,08/11/2007,21Z,4.4,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2007,18Z,7.6,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2007,15Z,15.0,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
BIRJAND,08/11/2007,12Z,24.6,12%,1014.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2007,09Z,24.4,17%,1014.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2007,06Z,18.8,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/11/2007,03Z,2.8,46%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
BIRJAND,08/11/2007,00Z,3.4,51%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2007,21Z,7.0,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2007,18Z,8.0,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2007,15Z,11.4,79%,1018.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
BOJNOURD,08/11/2007,12Z,15.8,66%,1016.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/11/2007,09Z,17.0,62%,1016.4 Hpa,270º (W ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,08/11/2007,06Z,13.8,74%,1018.5 Hpa,calm.,,3/8,0/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,08/11/2007,03Z,10.4,90%,1016.6 Hpa,270º (W ),18.0,2/8,2/8 ST,AC,-,-,-,10.0,Few clouds
BOJNOURD,08/11/2007,00Z,4.2,93%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2007,21Z,21.0,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2007,18Z,23.2,150%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2007,15Z,26.6,59%,1013.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,29.0,-,Clear
BUSHEHR,08/11/2007,12Z,28.4,191%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2007,09Z,27.2,46%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2007,06Z,13.2,487%,1015.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/11/2007,03Z,17.8,80%,1013.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,17.4,Clear
BUSHEHR,08/11/2007,00Z,20.4,178%,1013.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2007,21Z,25.1,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/11/2007,15Z,27.2,82%,1011.2 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,08/11/2007,09Z,31.2,59%,1010.6 Hpa,200º (S ),7.2,0/8,0/8 CU,AC,CI,-,80.1,-,Clear
CHAHBAHAR,08/11/2007,03Z,24.3,50%,1012.0 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,70.1,-,Clear
ESFAHAN,08/11/2007,21Z,7.2,37%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2007,18Z,11.4,32%,1016.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/11/2007,15Z,13.6,27%,1018.5 Hpa,calm.,,,-,-,-,-,22.4,-,dust
ESFAHAN,08/11/2007,12Z,22.2,10%,1015.1 Hpa,070º (E ),7.2,,-,-,-,-,-,-,dust
ESFAHAN,08/11/2007,09Z,19.0,14%,1017.6 Hpa,070º (E ),7.2,,-,-,-,-,-,-,dust
ESFAHAN,08/11/2007,06Z,13.0,25%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,08/11/2007,03Z,0.8,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
ESFAHAN,08/11/2007,00Z,2.4,83%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2007,21Z,9.0,38%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2007,18Z,10.0,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2007,15Z,17.8,33%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.8,-,Clear
FASA,08/11/2007,12Z,27.2,13%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2007,09Z,26.2,14%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2007,06Z,18.6,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/11/2007,03Z,3.6,57%,1017.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,3.4,Clear
FASA,08/11/2007,00Z,5.2,54%,1013.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2007,21Z,12.0,32%,1014.8 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2007,18Z,13.4,36%,1015.4 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2007,15Z,17.0,30%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,26.4,-,Clear
FERDOUS,08/11/2007,12Z,14.8,30%,1013.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2007,09Z,24.6,16%,1014.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/11/2007,06Z,21.0,18%,1016.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/11/2007,03Z,8.4,39%,1017.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,7.4,Few clouds
FERDOUS,08/11/2007,00Z,8.2,40%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2007,21Z,14.2,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2007,18Z,16.4,,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2007,15Z,22.6,19%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
GACH SARAN DU GUNBADAN,08/11/2007,12Z,29.2,8%,1010.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2007,09Z,28.0,9%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2007,06Z,21.2,19%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/11/2007,03Z,9.0,49%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.0,Clear
GACH SARAN DU GUNBADAN,08/11/2007,00Z,9.8,53%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/11/2007,21Z,16.4,93%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/11/2007,18Z,16.8,89%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,08/11/2007,15Z,17.4,88%,1017.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,20.4,-,Overcast
GHARAKHIL,08/11/2007,12Z,19.8,77%,1016.1 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
GHARAKHIL,08/11/2007,09Z,19.6,77%,1017.2 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,08/11/2007,06Z,17.4,92%,1018.1 Hpa,calm.,,8/8,2/8 CU/SC,-,CC,-,15.4,7.0,"Overcast, mist"
GHARAKHIL,08/11/2007,03Z,16.2,98%,1016.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,08/11/2007,00Z,16.6,93%,1016.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.7(6h),-,-,Cloudy
GHAZVIN,08/11/2007,21Z,12.2,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2007,18Z,14.2,23%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/11/2007,15Z,18.0,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,"Clear, haze"
GHAZVIN,08/11/2007,12Z,23.0,18%,1010.9 Hpa,200º (S ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,08/11/2007,09Z,21.8,19%,1012.9 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/11/2007,06Z,16.8,25%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,08/11/2007,03Z,8.6,39%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,7.8,Clear
GHAZVIN,08/11/2007,00Z,9.2,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2007,21Z,8.2,50%,1016.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2007,18Z,10.2,62%,1015.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2007,15Z,11.8,60%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.8,-,Clear
GHUCHAN,08/11/2007,12Z,18.6,38%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2007,09Z,12.0,84%,1013.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2007,06Z,12.6,47%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/11/2007,03Z,3.8,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GHUCHAN,08/11/2007,00Z,4.4,50%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2007,21Z,13.0,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2007,18Z,15.7,24%,1012.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2007,15Z,16.9,21%,1016.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,22.5,-,Clear
HAMEDAN,08/11/2007,12Z,21.1,15%,1010.7 Hpa,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/11/2007,09Z,20.8,16%,1010.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/11/2007,06Z,16.4,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/11/2007,03Z,3.9,41%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
HAMEDAN,08/11/2007,00Z,10.0,26%,1012.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2007,21Z,9.8,40%,1016.5 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2007,18Z,13.4,38%,1016.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/11/2007,15Z,15.8,27%,1017.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.4,-,Clear
ILAM,08/11/2007,12Z,22.4,19%,1015.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
