Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/12/2019,21Z,0.5,96%,1020.0 Hpa,030º (NE),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,12/12/2019,18Z,0.9,97%,1022.7 Hpa,240º (SW),10.8,6/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, rain"
GHUCHAN,12/12/2019,15Z,2.2,93%,1022.4 Hpa,270º (W ),21.6,7/8,4/8 ST,AC,-,-,5.9,-,"Cloudy, mist"
GHUCHAN,12/12/2019,12Z,4.8,78%,1019.6 Hpa,330º (NW),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,12/12/2019,09Z,5.8,74%,1019.5 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/12/2019,06Z,1.1,97%,1022.4 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GHUCHAN,12/12/2019,03Z,0.7,100%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.5,"Overcast, mist"
GHUCHAN,12/12/2019,00Z,-0.3,100%,1019.6 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,12/12/2019,21Z,3.9,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/12/2019,18Z,6.1,93%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/12/2019,15Z,9.1,86%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.3,-,Few clouds
GORGAN,12/12/2019,12Z,13.8,59%,1023.2 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/12/2019,09Z,14.0,66%,1023.6 Hpa,280º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,12/12/2019,06Z,12.4,83%,1024.1 Hpa,240º (SW),28.8,4/8,2/8 CU,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
GORGAN,12/12/2019,03Z,9.5,92%,1023.2 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,8.3,"Overcast, mist"
GORGAN,12/12/2019,00Z,8.7,93%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,12/12/2019,21Z,-0.1,91%,1016.1 Hpa,210º (SW),3.6,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,12/12/2019,18Z,0.8,82%,1018.2 Hpa,270º (W ),3.6,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,12/12/2019,15Z,1.7,84%,1020.7 Hpa,210º (SW),3.6,7/8,-,1/8 AC,CI,-,6.1,-,Cloudy
HAMEDAN,12/12/2019,12Z,5.7,62%,1019.2 Hpa,340º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,12/12/2019,09Z,5.1,60%,1019.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/12/2019,06Z,0.9,79%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/12/2019,03Z,-4.7,92%,1022.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-5.4,Clear
HAMEDAN,12/12/2019,00Z,-4.3,92%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/12/2019,21Z,6.7,66%,1014.8 Hpa,120º (SE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
ILAM,12/12/2019,18Z,6.3,76%,1016.1 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,12/12/2019,15Z,8.4,71%,1017.0 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,14.3,-,Cloudy
ILAM,12/12/2019,12Z,12.9,39%,1016.7 Hpa,160º (S ),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,12/12/2019,09Z,10.9,46%,1019.4 Hpa,140º (SE),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,12/12/2019,06Z,6.7,67%,1020.5 Hpa,110º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ILAM,12/12/2019,03Z,1.6,79%,1020.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,0.5,Few clouds
ILAM,12/12/2019,00Z,1.1,85%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/12/2019,21Z,12.5,70%,1014.3 Hpa,050º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/12/2019,18Z,14.3,49%,1014.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,12/12/2019,15Z,18.7,27%,1013.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,22.6,-,Few clouds
IRANSHAHR,12/12/2019,12Z,21.8,30%,1010.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/12/2019,09Z,20.3,59%,1011.7 Hpa,190º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,12/12/2019,06Z,18.1,79%,1014.1 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,12/12/2019,03Z,13.2,97%,1012.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.2,"Few clouds, fog"
IRANSHAHR,12/12/2019,00Z,15.3,90%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,12/12/2019,21Z,21.2,74%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2019,18Z,22.1,71%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/12/2019,15Z,23.9,70%,1011.4 Hpa,310º (NW),14.4,4/8,-,-,CI,-,26.4,-,"Scattered clouds, haze"
JASK,12/12/2019,12Z,25.9,127%,1009.8 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,12/12/2019,09Z,26.1,78%,1010.5 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,12/12/2019,06Z,23.9,143%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/12/2019,03Z,20.3,83%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.3,"Clear, mist"
JASK,12/12/2019,00Z,21.0,83%,1010.6 Hpa,310º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,12/12/2019,21Z,12.3,67%,1010.4 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/12/2019,18Z,14.6,57%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/12/2019,15Z,17.0,56%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,22.2,-,Scattered clouds
KAHNUJ,12/12/2019,12Z,22.0,40%,1008.0 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/12/2019,09Z,21.1,60%,1008.6 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/12/2019,06Z,18.5,88%,1010.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/12/2019,03Z,11.6,97%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,"Few clouds, mist"
KAHNUJ,12/12/2019,00Z,13.3,90%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/12/2019,21Z,6.5,57%,1017.7 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/12/2019,18Z,7.7,49%,1019.6 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/12/2019,15Z,9.3,44%,1020.5 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,14.0,-,Scattered clouds
KASHAN,12/12/2019,12Z,11.8,34%,1018.6 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/12/2019,09Z,12.3,36%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2019,06Z,8.4,51%,1021.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2019,03Z,4.0,79%,1021.7 Hpa,200º (S ),3.6,4/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
KASHAN,12/12/2019,00Z,6.2,67%,1019.2 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/12/2019,21Z,3.6,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2019,18Z,4.4,81%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/12/2019,15Z,7.7,72%,1021.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,11.2,-,Scattered clouds
KASHMAR,12/12/2019,12Z,11.2,42%,1018.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/12/2019,09Z,9.4,67%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/12/2019,06Z,6.9,92%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
KASHMAR,12/12/2019,03Z,2.2,98%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,"Few clouds, mist"
KASHMAR,12/12/2019,00Z,4.1,98%,1017.3 Hpa,calm.,,5/8,5/8 ST,-,-,0.8(6h),-,-,"Cloudy, mist"
KERMAN,12/12/2019,21Z,-0.6,38%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2019,18Z,3.6,34%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/12/2019,15Z,7.0,24%,1019.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,12.6,-,Clear
KERMAN,12/12/2019,12Z,12.6,15%,1014.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/12/2019,09Z,10.4,21%,1015.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/12/2019,06Z,7.5,28%,1017.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/12/2019,03Z,0.0,51%,1017.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
KERMAN,12/12/2019,00Z,2.4,44%,1013.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/12/2019,21Z,5.7,67%,1014.9 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,12/12/2019,18Z,6.2,65%,1017.2 Hpa,120º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMANSHAH,12/12/2019,15Z,7.0,62%,1018.4 Hpa,080º (E ),7.2,6/8,2/8 SC,-,CI,-,11.5,-,Cloudy
KERMANSHAH,12/12/2019,12Z,10.4,42%,1018.1 Hpa,140º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,12/12/2019,09Z,9.1,50%,1020.4 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,12/12/2019,06Z,2.8,88%,1022.5 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/12/2019,03Z,-1.6,96%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMANSHAH,12/12/2019,00Z,-0.1,96%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/12/2019,15Z,20.3,64%,1013.7 Hpa,290º (W ),14.4,3/8,-,-,CI,-,21.2,-,Scattered clouds
KHARG,12/12/2019,12Z,20.6,61%,1014.6 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,12/12/2019,09Z,20.9,63%,1016.0 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,12/12/2019,06Z,20.4,62%,1017.3 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/12/2019,03Z,18.8,70%,1016.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,18.6,Clear
KHOR,12/12/2019,21Z,6.6,58%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2019,18Z,7.4,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2019,15Z,9.2,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KHOR,12/12/2019,12Z,14.0,43%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/12/2019,09Z,13.0,49%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,12/12/2019,06Z,10.8,58%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOR,12/12/2019,03Z,4.0,74%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
KHOR,12/12/2019,00Z,7.2,72%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,12/12/2019,21Z,5.5,83%,1015.6 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2019,18Z,6.5,79%,1017.9 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2019,15Z,7.3,78%,1018.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,12.9,-,Cloudy
KHORRAM ABAD,12/12/2019,12Z,12.4,49%,1018.3 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/12/2019,09Z,11.0,54%,1019.7 Hpa,250º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,12/12/2019,06Z,4.8,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/12/2019,03Z,0.9,91%,1021.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,0.3,Clear
KHORRAM ABAD,12/12/2019,00Z,0.8,95%,1021.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/12/2019,21Z,2.8,89%,1016.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,12/12/2019,18Z,4.4,73%,1017.8 Hpa,260º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,12/12/2019,15Z,4.4,79%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.8,-,"Overcast, haze"
KHOY,12/12/2019,12Z,5.4,70%,1019.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,12/12/2019,09Z,4.3,80%,1022.1 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,12/12/2019,06Z,1.4,85%,1023.0 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,12/12/2019,03Z,1.2,89%,1021.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,1.2,"Overcast, mist"
KHOY,12/12/2019,00Z,1.8,85%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,12/12/2019,21Z,20.0,67%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,12/12/2019,18Z,20.4,62%,1013.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/12/2019,15Z,21.4,61%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,24.8,-,Cloudy
KISH ISLAND,12/12/2019,12Z,24.4,45%,1011.7 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/12/2019,09Z,23.8,44%,1012.6 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,12/12/2019,06Z,23.0,47%,1013.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/12/2019,03Z,19.6,63%,1012.8 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,19.6,Few clouds
KISH ISLAND,12/12/2019,00Z,21.2,83%,1012.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/12/2019,18Z,19.9,77%,1011.9 Hpa,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/12/2019,09Z,26.6,51%,1009.4 Hpa,300º (NW),10.8,3/8,0/8 CU,AC,CI,666.0(2h),26.8,23.2,Scattered clouds
KONARAK,12/12/2019,03Z,16.7,95%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.7,-,Few clouds
KONARAK,12/12/2019,00Z,18.5,90%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/12/2019,21Z,-0.4,90%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,12/12/2019,18Z,-0.6,85%,1021.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,12/12/2019,15Z,-0.8,86%,1021.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-0.4,-,"Overcast, mist"
MAKKO,12/12/2019,12Z,-0.6,85%,1022.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,12/12/2019,09Z,-1.4,88%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,12/12/2019,06Z,-2.8,97%,1023.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,12/12/2019,03Z,-2.4,97%,1023.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-3.0,"Cloudy, mist"
MAKKO,12/12/2019,00Z,-1.8,98%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,12/12/2019,21Z,0.1,96%,1017.1 Hpa,090º (E ),3.6,8/8,2/8 SC,AC,-,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2019,18Z,1.9,89%,1018.3 Hpa,230º (SW),3.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/12/2019,15Z,2.6,85%,1019.6 Hpa,320º (NW),3.6,8/8,2/8 SC,AC,,-,5.3,-,"Overcast, mist"
MARAGHEH,12/12/2019,12Z,4.7,73%,1019.2 Hpa,290º (W ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
MARAGHEH,12/12/2019,09Z,3.8,75%,1021.9 Hpa,310º (NW),3.6,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
MARAGHEH,12/12/2019,06Z,0.1,87%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MARAGHEH,12/12/2019,03Z,-1.6,84%,1022.1 Hpa,080º (E ),3.6,3/8,1/8 SC,AC,-,-,-,-2.2,"Scattered clouds, mist"
MARAGHEH,12/12/2019,00Z,0.5,87%,1020.6 Hpa,110º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/12/2019,21Z,4.6,78%,1021.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2019,18Z,5.3,80%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/12/2019,15Z,6.4,92%,1024.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,7.7,-,Cloudy
MARAVEH-TAPPEH,12/12/2019,12Z,6.9,92%,1023.5 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/12/2019,09Z,6.2,93%,1023.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/12/2019,06Z,5.9,92%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/12/2019,03Z,7.7,79%,1022.3 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,-,-,6.2,Overcast
MARAVEH-TAPPEH,12/12/2019,00Z,7.1,73%,1021.4 Hpa,calm.,,8/8,1/8 ST,AC,,0.1(6h),-,-,Overcast
MASHHAD,12/12/2019,21Z,3.4,98%,1020.3 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,12/12/2019,18Z,2.6,98%,1022.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,12/12/2019,15Z,4.8,100%,1021.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,8.5,-,"Scattered clouds, mist"
MASHHAD,12/12/2019,12Z,7.4,72%,1019.4 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/12/2019,09Z,6.9,85%,1019.9 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,12/12/2019,06Z,4.6,100%,1021.6 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,12/12/2019,03Z,4.2,98%,1019.4 Hpa,190º (S ),7.2,8/8,3/8 ST,AC,,-,-,3.6,"Overcast, rain"
MASHHAD,12/12/2019,00Z,3.8,96%,1017.9 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/12/2019,21Z,12.4,94%,1011.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/12/2019,18Z,13.3,93%,1013.0 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/12/2019,15Z,15.4,82%,1013.4 Hpa,320º (NW),3.6,4/8,-,-,CI,-,21.6,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2019,12Z,21.0,56%,1013.0 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2019,09Z,18.5,70%,1015.4 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,12/12/2019,06Z,9.4,100%,1016.1 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/12/2019,03Z,8.4,100%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.4,Clear
MASJED-SOLEYMAN,12/12/2019,00Z,9.7,99%,1015.8 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,12/12/2019,21Z,2.4,89%,1017.6 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MEYANEH,12/12/2019,18Z,3.2,84%,1019.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
MEYANEH,12/12/2019,15Z,4.6,79%,1019.9 Hpa,calm.,,8/8,2/8 CU,-,CS,-,7.2,-,Overcast
MEYANEH,12/12/2019,12Z,6.6,64%,1021.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,12/12/2019,09Z,5.6,62%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,12/12/2019,06Z,0.4,80%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,12/12/2019,03Z,-2.2,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MEYANEH,12/12/2019,00Z,-0.6,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2019,21Z,2.1,84%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,12/12/2019,18Z,2.1,81%,1019.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2019,15Z,3.3,70%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,5.4,-,Overcast
MOHABAD,12/12/2019,12Z,5.0,59%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2019,09Z,2.7,66%,1022.8 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/12/2019,06Z,0.4,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/12/2019,03Z,-3.1,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MOHABAD,12/12/2019,00Z,-2.4,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2019,21Z,2.7,61%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2019,18Z,5.0,56%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2019,15Z,8.8,46%,1017.1 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
NEHBANDAN,12/12/2019,12Z,14.4,16%,1012.9 Hpa,290º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/12/2019,09Z,14.8,25%,1012.4 Hpa,calm.,,5/8,1/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,12/12/2019,06Z,13.4,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/12/2019,03Z,5.1,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
NEHBANDAN,12/12/2019,00Z,7.2,68%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/12/2019,21Z,8.8,89%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
