Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/05/2008,12Z,22.0,56%,1013.6 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,05/05/2008,09Z,22.8,57%,1014.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,05/05/2008,06Z,20.0,67%,1015.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,05/05/2008,03Z,17.0,89%,1015.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,16.0,Cloudy
GHARAKHIL,05/05/2008,00Z,17.0,89%,1014.7 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/05/2008,21Z,16.8,52%,1002.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,05/05/2008,18Z,18.0,44%,1007.7 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,,0.5(6h),-,-,"Cloudy, rain"
GHAZVIN,05/05/2008,15Z,22.6,23%,1007.2 Hpa,180º (S ),18.0,8/8,2/8 CU,AC,,-,28.0,-,Overcast
GHAZVIN,05/05/2008,12Z,26.8,15%,1006.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,05/05/2008,09Z,25.8,13%,1009.6 Hpa,120º (SE),10.8,8/8,-,6/8 AC,CI,-,-,-,Overcast
GHAZVIN,05/05/2008,06Z,20.8,34%,1010.7 Hpa,150º (SE),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
GHAZVIN,05/05/2008,03Z,11.4,47%,1010.3 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,9.4,Cloudy
GHAZVIN,05/05/2008,00Z,11.6,34%,1008.8 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/05/2008,21Z,14.8,58%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/05/2008,18Z,17.2,49%,1007.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/05/2008,15Z,22.6,24%,1008.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,24.2,-,Few clouds
GHUCHAN,05/05/2008,12Z,24.0,26%,1029.4 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,05/05/2008,09Z,22.0,33%,1010.8 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/05/2008,06Z,18.4,52%,1013.1 Hpa,090º (E ),14.4,1/8,-,-,CI,4.9(24h),-,-,Few clouds
GHUCHAN,05/05/2008,03Z,11.0,79%,1012.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,05/05/2008,00Z,8.0,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/05/2008,21Z,12.0,53%,1008.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2008,18Z,13.0,46%,1010.5 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/05/2008,15Z,16.6,36%,1010.7 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,22.6,-,"Cloudy, haze"
HAMEDAN,05/05/2008,12Z,20.3,29%,1009.5 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, haze"
HAMEDAN,05/05/2008,09Z,21.9,25%,1009.3 Hpa,190º (S ),21.6,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, haze"
HAMEDAN,05/05/2008,06Z,18.5,32%,1010.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,05/05/2008,03Z,8.3,58%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,7.5,"Cloudy, haze"
HAMEDAN,05/05/2008,00Z,8.8,56%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/05/2008,21Z,14.4,69%,1007.1 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ILAM,05/05/2008,18Z,15.4,70%,1010.4 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm"
ILAM,05/05/2008,15Z,24.2,26%,1007.4 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,25.8,-,"Cloudy, haze"
ILAM,05/05/2008,12Z,23.6,27%,1008.4 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ILAM,05/05/2008,09Z,24.2,28%,1008.9 Hpa,170º (S ),18.0,8/8,3/8 SC,AC,CI,-,-,-,"Overcast, haze"
ILAM,05/05/2008,06Z,22.0,36%,1009.0 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ILAM,05/05/2008,03Z,13.4,40%,1008.9 Hpa,110º (E ),7.2,4/8,2/8 SC,AC,-,-,-,12.8,"Scattered clouds, haze"
ILAM,05/05/2008,00Z,16.0,28%,1007.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/05/2008,21Z,26.5,12%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/05/2008,18Z,29.8,9%,1003.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2008,15Z,36.1,7%,1001.2 Hpa,280º (W ),14.4,2/8,-,-,CI,-,40.4,-,"Few clouds, haze"
IRANSHAHR,05/05/2008,12Z,39.2,7%,1000.7 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,05/05/2008,09Z,38.4,7%,1003.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2008,06Z,32.4,12%,1007.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/05/2008,03Z,25.3,18%,1006.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,21.6,"Few clouds, haze"
IRANSHAHR,05/05/2008,00Z,22.3,19%,1004.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2008,21Z,31.4,40%,1003.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2008,18Z,30.4,285%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2008,15Z,32.4,42%,1003.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
JASK,05/05/2008,12Z,34.6,135%,1003.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/05/2008,09Z,34.2,47%,1005.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/05/2008,06Z,32.0,655%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/05/2008,03Z,28.4,55%,1005.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,26.6,"Scattered clouds, haze"
JASK,05/05/2008,00Z,28.3,517%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/05/2008,21Z,30.4,26%,1000.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2008,18Z,32.8,23%,1000.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2008,15Z,36.8,17%,999.5 Hpa,210º (SW),28.8,3/8,-,-,CI,-,40.4,-,Scattered clouds
KAHNUJ,05/05/2008,12Z,40.0,12%,1000.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2008,09Z,38.0,14%,1002.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2008,06Z,32.4,23%,1004.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/05/2008,03Z,23.6,34%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,05/05/2008,00Z,24.4,32%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2008,21Z,20.2,45%,1007.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/05/2008,18Z,22.6,42%,1007.8 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/05/2008,15Z,25.6,35%,1008.5 Hpa,210º (SW),54.0,7/8,3/8 SC,-,CI,-,31.6,-,Cloudy
KASHAN,05/05/2008,12Z,31.0,25%,1006.3 Hpa,150º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/05/2008,09Z,29.8,25%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,05/05/2008,06Z,24.2,33%,1011.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,05/05/2008,03Z,16.2,43%,1010.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.8,Cloudy
KASHAN,05/05/2008,00Z,17.2,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2008,21Z,23.2,21%,1005.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/05/2008,18Z,24.2,23%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/05/2008,15Z,26.2,19%,1006.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,30.2,-,Cloudy
KASHMAR,05/05/2008,12Z,29.4,13%,1007.7 Hpa,300º (NW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2008,09Z,27.6,24%,1009.4 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/05/2008,06Z,25.0,26%,1010.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/05/2008,03Z,21.2,32%,1009.3 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,14.8,Few clouds
KASHMAR,05/05/2008,00Z,15.2,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/05/2008,21Z,17.0,39%,1004.7 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,05/05/2008,18Z,22.6,16%,1004.9 Hpa,260º (W ),72.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,05/05/2008,15Z,26.2,10%,1006.1 Hpa,330º (NW),32.4,3/8,3/8 CB,AC,CI,-,30.2,-,Scattered clouds
KERMAN,05/05/2008,12Z,29.6,8%,1004.8 Hpa,330º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,05/05/2008,09Z,28.0,10%,1007.0 Hpa,300º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KERMAN,05/05/2008,06Z,22.8,15%,1008.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
KERMAN,05/05/2008,03Z,11.8,21%,1009.5 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,8.2,Cloudy
KERMAN,05/05/2008,00Z,9.4,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/05/2008,21Z,12.1,83%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/05/2008,18Z,16.4,54%,1008.5 Hpa,130º (SE),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KERMANSHAH,05/05/2008,15Z,20.0,40%,1010.0 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,26.2,-,Cloudy
KERMANSHAH,05/05/2008,12Z,23.0,31%,1009.7 Hpa,100º (E ),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/05/2008,09Z,25.6,22%,1008.3 Hpa,100º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,05/05/2008,06Z,24.2,24%,1008.4 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,05/05/2008,03Z,12.3,39%,1009.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,11.3,Scattered clouds
KERMANSHAH,05/05/2008,00Z,13.3,30%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/05/2008,15Z,31.8,41%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.8,-,Clear
KHARG,05/05/2008,12Z,36.6,12%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2008,09Z,33.0,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2008,06Z,28.4,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/05/2008,03Z,25.0,83%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
KHOR,05/05/2008,21Z,27.6,13%,1002.2 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/05/2008,18Z,25.8,17%,1004.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,05/05/2008,15Z,30.6,13%,1004.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,33.6,-,Cloudy
KHOR,05/05/2008,12Z,32.6,7%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2008,09Z,30.4,9%,1007.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,05/05/2008,06Z,26.4,18%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,05/05/2008,03Z,18.4,31%,1008.4 Hpa,calm.,,1/8,-,-,CI,-,-,17.0,Few clouds
KHOR,05/05/2008,00Z,17.8,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/05/2008,21Z,14.6,79%,1011.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,05/05/2008,18Z,15.2,70%,1010.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/05/2008,15Z,18.8,58%,1010.8 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,25.6,-,Scattered clouds
KHORRAM ABAD,05/05/2008,12Z,17.8,60%,1013.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,05/05/2008,09Z,24.2,30%,1009.6 Hpa,150º (SE),21.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,05/05/2008,06Z,22.2,35%,1010.6 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,05/05/2008,03Z,15.8,50%,1009.9 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,15.0,Scattered clouds
KHORRAM ABAD,05/05/2008,00Z,15.8,54%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/05/2008,21Z,15.8,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/05/2008,18Z,20.0,14%,1002.6 Hpa,220º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,05/05/2008,15Z,24.2,9%,1002.3 Hpa,180º (S ),21.6,4/8,3/8 SC,-,CI,-,26.0,-,Scattered clouds
KHOY,05/05/2008,12Z,25.0,15%,1003.7 Hpa,160º (S ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/05/2008,09Z,21.6,33%,1007.0 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/05/2008,06Z,14.6,67%,1009.8 Hpa,Vble.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/05/2008,03Z,7.8,86%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,6.4,Scattered clouds
KHOY,05/05/2008,00Z,9.2,84%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/05/2008,21Z,31.6,32%,1003.9 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,05/05/2008,18Z,31.8,28%,1004.9 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,05/05/2008,15Z,33.4,33%,1004.7 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,36.2,-,"Cloudy, haze"
KISH ISLAND,05/05/2008,12Z,32.4,47%,1006.1 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2008,09Z,33.8,41%,1007.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/05/2008,06Z,36.0,29%,1006.9 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,05/05/2008,03Z,27.2,72%,1005.7 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,26.4,"Scattered clouds, haze"
KISH ISLAND,05/05/2008,00Z,27.2,64%,1005.4 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,05/05/2008,18Z,29.0,41%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/05/2008,15Z,32.0,44%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,40.2,-,"Clear, dust"
KONARAK,05/05/2008,12Z,35.0,33%,1002.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/05/2008,09Z,36.4,27%,1004.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,05/05/2008,03Z,25.6,59%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,23.2,Few clouds
MAKKO,05/05/2008,21Z,11.4,56%,1003.5 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,05/05/2008,18Z,15.4,43%,1003.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/05/2008,15Z,18.2,33%,1004.2 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,20.2,-,Scattered clouds
MAKKO,05/05/2008,12Z,17.8,38%,1005.7 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,05/05/2008,09Z,17.2,42%,1007.6 Hpa,080º (E ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MAKKO,05/05/2008,06Z,14.0,46%,1009.1 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CC,Tr(24h),-,-,Cloudy
MAKKO,05/05/2008,03Z,8.2,67%,1009.5 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,7.0,Cloudy
MAKKO,05/05/2008,00Z,9.6,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/05/2008,21Z,13.4,41%,1004.0 Hpa,130º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2008,18Z,15.0,41%,1005.8 Hpa,030º (NE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2008,15Z,22.4,19%,1005.8 Hpa,270º (W ),28.8,6/8,4/8 CB,-,CI,-,25.0,-,Cloudy
MARAGHEH,05/05/2008,12Z,23.0,22%,1006.0 Hpa,280º (W ),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2008,09Z,24.6,16%,1006.7 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,05/05/2008,06Z,20.2,24%,-,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/05/2008,03Z,12.4,39%,1009.6 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,9.4,Cloudy
MARAGHEH,05/05/2008,00Z,9.6,48%,1009.1 Hpa,QW0º (),-,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2008,21Z,16.4,66%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/05/2008,18Z,19.4,52%,1012.1 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2008,15Z,23.0,56%,1012.1 Hpa,190º (S ),25.2,5/8,-,-,CI,-,29.0,-,Cloudy
MARAVEH-TAPPEH,05/05/2008,12Z,28.2,34%,1011.3 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/05/2008,09Z,25.2,43%,1013.3 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/05/2008,06Z,20.4,58%,1015.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/05/2008,03Z,15.6,71%,1014.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,14.6,Few clouds
MARAVEH-TAPPEH,05/05/2008,00Z,15.6,63%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2008,21Z,17.4,47%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/05/2008,18Z,20.0,36%,1011.0 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,05/05/2008,15Z,23.8,29%,1011.2 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,26.6,-,Scattered clouds
MASHHAD,05/05/2008,12Z,26.6,25%,1011.2 Hpa,090º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,05/05/2008,09Z,24.8,30%,1012.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/05/2008,06Z,21.2,37%,1014.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,0.1(6h),-,-,"Cloudy, haze"
MASHHAD,05/05/2008,03Z,13.8,86%,1014.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,10.6,"Few clouds, haze"
MASHHAD,05/05/2008,00Z,10.6,85%,1014.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,05/05/2008,21Z,28.0,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/05/2008,18Z,30.4,18%,1002.8 Hpa,320º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2008,15Z,32.6,17%,1003.1 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,-,-,35.0,-,Cloudy
MASJED-SOLEYMAN,05/05/2008,12Z,34.6,13%,1005.0 Hpa,330º (NW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/05/2008,09Z,33.6,16%,1006.7 Hpa,010º (N),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2008,06Z,30.0,19%,1008.5 Hpa,060º (NE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/05/2008,03Z,28.0,20%,1007.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,27.0,Overcast
MASJED-SOLEYMAN,05/05/2008,00Z,27.0,21%,1005.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,05/05/2008,21Z,16.8,48%,1004.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,05/05/2008,18Z,20.2,37%,1006.6 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,05/05/2008,15Z,23.2,29%,1006.1 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,27.2,-,Cloudy
MEYANEH,05/05/2008,12Z,27.6,41%,1003.6 Hpa,210º (SW),7.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,05/05/2008,09Z,24.4,48%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/05/2008,06Z,17.6,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/05/2008,03Z,10.2,73%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/05/2008,00Z,11.0,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2008,21Z,18.4,21%,1002.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2008,18Z,16.2,32%,1008.3 Hpa,210º (SW),21.6,3/8,-,-,-,Tr(6h),-,-,Scattered clouds
MOHABAD,05/05/2008,15Z,20.4,19%,1009.3 Hpa,210º (SW),57.6,7/8,6/8 CB,AC,-,-,25.8,-,"Cloudy, rain showers"
MOHABAD,05/05/2008,12Z,25.0,15%,1006.3 Hpa,210º (SW),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/05/2008,09Z,25.2,14%,1007.4 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,05/05/2008,06Z,19.2,26%,1008.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,05/05/2008,03Z,8.0,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,05/05/2008,00Z,8.4,57%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/05/2008,21Z,18.8,25%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2008,18Z,24.0,16%,1008.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2008,15Z,28.2,13%,1009.2 Hpa,060º (NE),10.8,5/8,1/8 SC,-,CI,-,32.4,-,Cloudy
