Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,11/01/2006,12Z,6.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/01/2006,09Z,6.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/01/2006,06Z,5.8,90%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/01/2006,03Z,5.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,11/01/2006,00Z,6.0,90%,1028.6 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,11/01/2006,21Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,11/01/2006,18Z,-2.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,11/01/2006,15Z,-1.4,97%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ARAK,11/01/2006,12Z,-0.2,92%,1020.6 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
ARAK,11/01/2006,09Z,0.2,89%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ARAK,11/01/2006,06Z,-0.4,88%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
ARAK,11/01/2006,03Z,-1.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARAK,11/01/2006,00Z,-1.4,94%,1019.0 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
ARDEBIL,11/01/2006,18Z,-4.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/01/2006,15Z,-4.0,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,11/01/2006,12Z,-2.4,93%,1026.8 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,11/01/2006,09Z,-2.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,11/01/2006,06Z,-4.2,96%,1029.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,11/01/2006,03Z,-4.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,11/01/2006,00Z,-4.4,100%,1027.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
BABULSAR,11/01/2006,21Z,3.8,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/01/2006,18Z,5.1,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,11/01/2006,15Z,6.7,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/01/2006,12Z,7.8,68%,1028.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,11/01/2006,09Z,6.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/01/2006,06Z,5.0,86%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/01/2006,03Z,4.8,90%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,11/01/2006,00Z,5.0,90%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
BAFT,11/01/2006,21Z,3.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAFT,11/01/2006,18Z,4.4,80%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAFT,11/01/2006,15Z,5.4,78%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BAFT,11/01/2006,12Z,10.2,40%,1016.8 Hpa,270º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,11/01/2006,09Z,8.8,35%,-,250º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
BAFT,11/01/2006,06Z,5.4,40%,1022.1 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/01/2006,03Z,3.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,11/01/2006,00Z,-2.0,54%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/01/2006,21Z,10.0,45%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
BAM,11/01/2006,18Z,11.4,46%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,11/01/2006,12Z,17.0,23%,1012.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/01/2006,09Z,15.6,32%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
BAM,11/01/2006,06Z,12.0,41%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,11/01/2006,03Z,5.2,50%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BAM,11/01/2006,00Z,6.2,50%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2006,15Z,21.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,11/01/2006,12Z,23.2,66%,1014.7 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,11/01/2006,09Z,22.4,62%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/01/2006,06Z,20.8,66%,1018.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,11/01/2006,03Z,16.8,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/01/2006,21Z,17.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/01/2006,18Z,18.2,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/01/2006,15Z,20.8,73%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,11/01/2006,12Z,24.0,54%,1014.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDARABBASS,11/01/2006,09Z,24.6,46%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,11/01/2006,06Z,20.8,59%,1019.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BANDARABBASS,11/01/2006,03Z,15.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,11/01/2006,00Z,12.2,88%,1016.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BIRJAND,11/01/2006,21Z,5.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,11/01/2006,18Z,8.2,62%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/01/2006,15Z,11.0,35%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,11/01/2006,12Z,13.6,28%,1016.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,11/01/2006,09Z,14.2,30%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,11/01/2006,06Z,8.6,46%,1022.6 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,11/01/2006,03Z,,0%,-,000º (N),93.6,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,11/01/2006,00Z,,0%,1020.1 Hpa,000º (N),72.0,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,11/01/2006,21Z,-0.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,11/01/2006,18Z,-1.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,11/01/2006,15Z,-0.4,84%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,11/01/2006,12Z,2.4,73%,1025.4 Hpa,090º (E ),7.2,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,11/01/2006,09Z,2.0,76%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/01/2006,06Z,0.0,85%,1028.1 Hpa,060º (NE),7.2,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,11/01/2006,03Z,-2.4,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BOJNOURD,11/01/2006,00Z,-2.4,89%,1027.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,11/01/2006,21Z,17.4,77%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,11/01/2006,18Z,19.0,66%,-,120º (SE),43.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,11/01/2006,15Z,19.0,66%,-,120º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,11/01/2006,12Z,21.0,299%,1013.2 Hpa,130º (SE),18.0,8/8,7/8 CB,AC,,-,-,-,Overcast
BUSHEHR,11/01/2006,09Z,21.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,11/01/2006,06Z,20.4,177%,1015.1 Hpa,150º (SE),18.0,6/8,6/8 CU,AC,-,0.3(6h),-,-,Cloudy
BUSHEHR,11/01/2006,03Z,16.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,11/01/2006,00Z,16.6,393%,1015.6 Hpa,080º (E ),21.6,7/8,4/8 ST,AC,-,2.0(6h),-,-,"Cloudy, haze"
CHAHBAHAR,11/01/2006,21Z,19.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2006,15Z,22.0,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2006,09Z,24.0,47%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,11/01/2006,03Z,15.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/01/2006,21Z,4.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,11/01/2006,18Z,5.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,11/01/2006,15Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,11/01/2006,12Z,5.4,82%,1017.5 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
ESFAHAN,11/01/2006,09Z,5.8,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/01/2006,06Z,1.8,86%,1019.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,11/01/2006,03Z,0.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,11/01/2006,00Z,-0.4,81%,1018.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,11/01/2006,21Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,11/01/2006,18Z,8.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,11/01/2006,15Z,11.8,64%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
FASA,11/01/2006,12Z,14.2,46%,1015.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
FASA,11/01/2006,09Z,15.2,48%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
FASA,11/01/2006,06Z,10.0,71%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
FASA,11/01/2006,03Z,7.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,11/01/2006,00Z,2.4,86%,1016.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,11/01/2006,21Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,11/01/2006,18Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FERDOUS,11/01/2006,15Z,2.8,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,11/01/2006,12Z,5.6,88%,1019.7 Hpa,270º (W ),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
FERDOUS,11/01/2006,09Z,9.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,11/01/2006,06Z,3.0,78%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,11/01/2006,03Z,-1.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,11/01/2006,00Z,-0.4,90%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,11/01/2006,21Z,11.0,92%,1014.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/01/2006,18Z,11.2,88%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/01/2006,15Z,12.2,79%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/01/2006,12Z,12.2,85%,1012.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,11/01/2006,06Z,10.0,94%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,11/01/2006,03Z,10.8,75%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,11/01/2006,00Z,9.6,92%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/01/2006,21Z,1.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/01/2006,18Z,3.2,82%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/01/2006,15Z,5.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,11/01/2006,12Z,6.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/01/2006,09Z,6.0,84%,1028.3 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,11/01/2006,06Z,4.4,96%,1030.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,11/01/2006,03Z,4.4,96%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,11/01/2006,00Z,4.6,93%,1028.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,11/01/2006,21Z,-0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/01/2006,18Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/01/2006,15Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/01/2006,12Z,0.4,96%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
GHAZVIN,11/01/2006,09Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/01/2006,06Z,0.4,96%,1025.2 Hpa,calm.,,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHAZVIN,11/01/2006,03Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,11/01/2006,00Z,0.6,87%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,Overcast
GHUCHAN,11/01/2006,21Z,-2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/01/2006,18Z,-1.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/01/2006,15Z,-1.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,11/01/2006,12Z,0.0,73%,1024.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,11/01/2006,09Z,1.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,11/01/2006,06Z,-1.2,90%,1027.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,11/01/2006,03Z,-3.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,11/01/2006,00Z,-3.4,92%,1026.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,11/01/2006,21Z,2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2006,18Z,4.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,11/01/2006,15Z,5.2,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,11/01/2006,12Z,7.0,70%,1028.8 Hpa,calm.,,7/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,11/01/2006,09Z,6.4,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,11/01/2006,06Z,2.4,96%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/01/2006,03Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,11/01/2006,00Z,3.4,93%,1029.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,11/01/2006,21Z,-1.0,90%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/01/2006,18Z,-1.0,94%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/01/2006,15Z,-0.8,88%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,11/01/2006,12Z,0.2,92%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
HAMEDAN,11/01/2006,09Z,0.4,86%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/01/2006,06Z,-1.2,98%,1022.6 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
HAMEDAN,11/01/2006,03Z,-1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,11/01/2006,00Z,-1.6,97%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ILAM,11/01/2006,21Z,6.0,80%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,11/01/2006,18Z,6.0,77%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,11/01/2006,15Z,5.6,79%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,11/01/2006,12Z,9.6,64%,1013.9 Hpa,140º (SE),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2006,09Z,8.2,67%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,11/01/2006,06Z,4.2,79%,1019.1 Hpa,150º (SE),7.2,7/8,6/8 CU,AC,-,0.9(6h),-,-,"Cloudy, haze"
ILAM,11/01/2006,03Z,3.4,77%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,11/01/2006,00Z,3.0,74%,1018.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
IRANSHAHR,11/01/2006,21Z,12.2,24%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2006,18Z,14.6,29%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2006,15Z,18.6,25%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,11/01/2006,12Z,22.8,18%,1014.8 Hpa,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,11/01/2006,09Z,22.4,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2006,06Z,17.6,26%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2006,03Z,8.0,47%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2006,00Z,8.4,50%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2006,21Z,20.4,88%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,11/01/2006,18Z,22.0,77%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,11/01/2006,15Z,22.6,69%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,11/01/2006,12Z,24.4,404%,1014.6 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,11/01/2006,09Z,23.6,64%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
