Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/06/2008,21Z,20.4,49%,1002.6 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, thunderstorms"
GHAZVIN,03/06/2008,18Z,23.2,39%,1003.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,03/06/2008,15Z,25.6,31%,1003.3 Hpa,100º (E ),14.4,8/8,6/8 CB,-,CS,-,35.0,-,"Overcast, thunderstorms"
GHAZVIN,03/06/2008,12Z,32.8,20%,1000.2 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,03/06/2008,09Z,20.4,39%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/06/2008,06Z,28.2,26%,1003.7 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,03/06/2008,03Z,19.6,50%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,18.6,"Scattered clouds, haze"
GHAZVIN,03/06/2008,00Z,19.0,52%,1001.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHUCHAN,03/06/2008,21Z,22.2,25%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2008,18Z,26.0,25%,1002.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/06/2008,15Z,31.2,16%,1001.3 Hpa,040º (NE),18.0,6/8,6/8 SC,-,-,-,34.4,-,Cloudy
GHUCHAN,03/06/2008,12Z,34.4,13%,1001.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/06/2008,09Z,33.0,12%,1002.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2008,06Z,28.8,15%,1003.8 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2008,03Z,20.2,29%,1004.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,16.6,Clear
GHUCHAN,03/06/2008,00Z,16.6,48%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2008,21Z,16.3,56%,1004.4 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2008,18Z,20.0,40%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
HAMEDAN,03/06/2008,15Z,23.1,33%,1004.1 Hpa,280º (W ),7.2,7/8,7/8 CB,AC,-,-,30.5,-,"Cloudy, distant precipitation"
HAMEDAN,03/06/2008,12Z,22.3,44%,1005.7 Hpa,180º (S ),36.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,03/06/2008,09Z,28.7,25%,1003.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,03/06/2008,06Z,24.8,33%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,03/06/2008,03Z,16.0,57%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
HAMEDAN,03/06/2008,00Z,15.5,60%,1003.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,03/06/2008,18Z,26.4,24%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,03/06/2008,15Z,30.6,21%,1002.5 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,33.4,-,"Few clouds, haze"
ILAM,03/06/2008,12Z,33.4,19%,1002.3 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/06/2008,09Z,33.8,18%,1001.8 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze or smoke"
ILAM,03/06/2008,06Z,30.8,21%,1001.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,03/06/2008,03Z,21.4,32%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.0,"Clear, haze"
ILAM,03/06/2008,00Z,20.8,34%,1001.9 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,03/06/2008,21Z,36.0,21%,999.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2008,18Z,38.4,30%,998.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/06/2008,15Z,42.6,9%,995.7 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,45.9,-,Scattered clouds
IRANSHAHR,03/06/2008,12Z,45.2,7%,995.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/06/2008,09Z,43.8,9%,993.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/06/2008,06Z,40.9,13%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,03/06/2008,03Z,34.4,13%,1001.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
IRANSHAHR,03/06/2008,00Z,30.8,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2008,21Z,29.4,91%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2008,18Z,29.4,181%,1002.6 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/06/2008,15Z,29.8,91%,1001.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,03/06/2008,12Z,30.4,171%,1001.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2008,09Z,29.2,89%,1002.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2008,06Z,28.4,192%,1002.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2008,03Z,28.4,69%,1000.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,28.8,Clear
JASK,03/06/2008,00Z,29.2,305%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2008,21Z,34.0,37%,996.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2008,18Z,36.0,32%,997.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2008,15Z,42.0,22%,996.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,47.2,-,Clear
KAHNUJ,03/06/2008,12Z,46.8,19%,995.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2008,09Z,45.6,17%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2008,06Z,40.0,25%,997.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2008,03Z,30.0,42%,996.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,03/06/2008,00Z,30.0,37%,995.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2008,21Z,28.4,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2008,18Z,32.2,17%,1003.5 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,0.3(6h),-,-,Cloudy
KASHAN,03/06/2008,15Z,35.6,13%,1001.7 Hpa,030º (NE),18.0,6/8,6/8 SC,-,-,-,39.4,-,Cloudy
KASHAN,03/06/2008,12Z,38.0,12%,1000.2 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,03/06/2008,09Z,36.4,12%,1001.9 Hpa,350º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/06/2008,06Z,33.0,15%,1003.2 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,03/06/2008,03Z,26.8,25%,1004.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,22.8,Cloudy
KASHAN,03/06/2008,00Z,25.8,28%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,03/06/2008,21Z,26.6,21%,1002.2 Hpa,PP0º (),-,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2008,18Z,32.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2008,15Z,35.2,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,03/06/2008,12Z,36.8,13%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2008,09Z,35.6,22%,1003.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2008,06Z,32.2,26%,1004.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2008,03Z,28.0,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KASHMAR,03/06/2008,00Z,27.4,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2008,21Z,23.4,21%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2008,18Z,29.0,16%,997.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,03/06/2008,15Z,33.0,11%,999.1 Hpa,050º (NE),21.6,4/8,4/8 CU/SC,-,-,-,37.4,-,Scattered clouds
KERMAN,03/06/2008,12Z,36.2,6%,998.4 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,03/06/2008,09Z,36.2,6%,998.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2008,06Z,33.4,8%,999.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2008,03Z,20.8,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,03/06/2008,00Z,19.6,28%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2008,21Z,23.9,27%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,03/06/2008,18Z,27.2,27%,1001.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,03/06/2008,15Z,32.6,14%,1001.5 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,35.2,-,"Scattered clouds, dust"
KERMANSHAH,03/06/2008,12Z,35.0,15%,1001.0 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,03/06/2008,09Z,33.7,17%,1000.8 Hpa,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,03/06/2008,06Z,30.0,19%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2008,03Z,20.8,31%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,18.7,Clear
KERMANSHAH,03/06/2008,00Z,20.2,37%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2008,15Z,34.4,46%,1001.2 Hpa,calm.,,0/8,-,-,-,-,42.6,-,"Clear, dust"
KHARG,03/06/2008,12Z,41.2,18%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2008,09Z,37.2,27%,1002.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2008,06Z,32.6,52%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/06/2008,03Z,31.0,51%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
KHARG,03/06/2008,00Z,32.2,43%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,03/06/2008,21Z,31.6,13%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2008,18Z,34.6,9%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2008,15Z,40.6,6%,997.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,43.0,-,Clear
KHOR,03/06/2008,12Z,41.8,5%,997.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,03/06/2008,09Z,41.4,5%,999.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2008,06Z,37.4,5%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2008,03Z,27.8,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,03/06/2008,00Z,27.8,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2008,21Z,24.0,33%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2008,18Z,29.2,25%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2008,15Z,33.4,19%,1000.4 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,37.2,-,"Few clouds, dust"
KHORRAM ABAD,03/06/2008,12Z,34.6,18%,1000.7 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,03/06/2008,09Z,34.4,19%,1001.2 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,03/06/2008,06Z,31.6,24%,1001.2 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,03/06/2008,03Z,23.6,37%,1003.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,22.6,Few clouds
KHORRAM ABAD,03/06/2008,00Z,24.0,34%,1003.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,03/06/2008,21Z,20.4,42%,1001.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,03/06/2008,18Z,25.4,31%,999.0 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,03/06/2008,15Z,28.0,24%,998.4 Hpa,180º (S ),43.2,5/8,3/8 CU/SC,-,CI,-,29.4,-,Cloudy
KHOY,03/06/2008,12Z,28.8,23%,998.4 Hpa,160º (S ),46.8,5/8,5/8 CU,-,CI,-,-,-,Cloudy
KHOY,03/06/2008,09Z,27.8,24%,1000.7 Hpa,170º (S ),39.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,03/06/2008,06Z,24.0,28%,1002.7 Hpa,170º (S ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,03/06/2008,03Z,19.6,39%,1001.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,19.2,Few clouds
KHOY,03/06/2008,00Z,22.8,31%,1000.5 Hpa,180º (S ),36.0,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KISH ISLAND,03/06/2008,21Z,29.4,79%,999.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2008,18Z,30.8,72%,1000.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2008,15Z,33.2,56%,999.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
KISH ISLAND,03/06/2008,12Z,35.4,56%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2008,09Z,34.8,66%,1002.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2008,06Z,33.0,70%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2008,03Z,29.0,86%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,03/06/2008,00Z,27.8,87%,998.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/06/2008,21Z,29.2,83%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,03/06/2008,15Z,30.4,79%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.8,-,"Clear, mist"
KONARAK,03/06/2008,12Z,33.0,64%,1001.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/06/2008,09Z,33.4,66%,1003.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/06/2008,06Z,34.6,60%,1003.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/06/2008,03Z,29.8,85%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, mist"
KONARAK,03/06/2008,00Z,28.8,87%,1000.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2008,21Z,17.2,39%,1003.3 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/06/2008,18Z,21.8,26%,1001.7 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/06/2008,15Z,27.0,14%,1000.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,28.0,-,"Scattered clouds, haze"
MAKKO,03/06/2008,12Z,19.6,73%,1006.4 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
MAKKO,03/06/2008,09Z,24.4,28%,1001.3 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/06/2008,06Z,20.0,36%,1002.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,03/06/2008,03Z,13.2,56%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,"Few clouds, haze"
MAKKO,03/06/2008,00Z,14.8,48%,1000.5 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,03/06/2008,21Z,17.0,56%,1003.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/06/2008,18Z,18.0,57%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,2.0(6h),-,-,"Clear, dust"
MARAGHEH,03/06/2008,15Z,20.2,54%,-,110º (E ),21.6,8/8,5/8 CB,AC,,-,28.8,-,"Overcast, thunderstorms"
MARAGHEH,03/06/2008,12Z,26.6,29%,1002.7 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/06/2008,09Z,24.0,31%,1005.0 Hpa,040º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/06/2008,06Z,23.4,30%,1004.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,03/06/2008,03Z,20.0,36%,1002.3 Hpa,110º (E ),32.4,7/8,5/8 CB,-,CI,-,-,17.2,"Cloudy, haze"
MARAGHEH,03/06/2008,00Z,18.0,35%,1002.1 Hpa,130º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2008,21Z,19.0,81%,1011.9 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,03/06/2008,18Z,22.6,65%,1010.5 Hpa,220º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/06/2008,15Z,26.2,50%,1008.4 Hpa,280º (W ),18.0,6/8,-,6/8 AC,-,-,32.4,-,Cloudy
MARAVEH-TAPPEH,03/06/2008,12Z,29.6,38%,1008.0 Hpa,310º (NW),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2008,09Z,31.2,33%,1008.0 Hpa,250º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,03/06/2008,06Z,29.8,37%,1007.4 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2008,03Z,25.6,49%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MARAVEH-TAPPEH,03/06/2008,00Z,22.0,48%,1005.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2008,21Z,22.2,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2008,18Z,27.4,17%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2008,15Z,33.0,9%,1004.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,37.8,-,Clear
MASHHAD,03/06/2008,12Z,37.4,8%,1004.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/06/2008,09Z,36.6,8%,1005.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2008,06Z,31.6,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/06/2008,03Z,23.4,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MASHHAD,03/06/2008,00Z,19.9,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2008,21Z,37.0,17%,1001.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2008,18Z,39.8,13%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2008,15Z,43.0,11%,998.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,46.0,-,"Clear, dust"
MASJED-SOLEYMAN,03/06/2008,12Z,45.6,7%,998.3 Hpa,210º (SW),36.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,03/06/2008,09Z,44.0,8%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2008,06Z,40.6,12%,1000.0 Hpa,060º (NE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/06/2008,03Z,36.4,16%,999.4 Hpa,050º (NE),21.6,5/8,-,5/8 AC,-,-,-,33.6,Cloudy
MASJED-SOLEYMAN,03/06/2008,00Z,35.6,15%,999.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,03/06/2008,21Z,19.6,52%,1004.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,03/06/2008,18Z,24.4,30%,1005.7 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,03/06/2008,15Z,27.2,23%,1002.8 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,31.8,-,Overcast
MEYANEH,03/06/2008,12Z,30.4,18%,1001.8 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,03/06/2008,09Z,29.0,17%,1002.1 Hpa,090º (E ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MEYANEH,03/06/2008,06Z,24.6,23%,1004.4 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
MEYANEH,03/06/2008,03Z,19.2,31%,1003.5 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,-,17.4,Few clouds
MEYANEH,03/06/2008,00Z,19.8,29%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2008,21Z,19.6,53%,1002.8 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,03/06/2008,18Z,21.4,43%,1001.1 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
MOHABAD,03/06/2008,15Z,22.0,53%,1002.7 Hpa,160º (S ),7.2,5/8,4/8 CB,AC,-,-,27.6,-,"Cloudy, thunderstorms"
MOHABAD,03/06/2008,12Z,25.4,35%,1002.5 Hpa,270º (W ),28.8,0/8,6/8 CB,AC,-,0.2(6h),-,-,"Clear, thunderstorm no precipitation"
MOHABAD,03/06/2008,09Z,23.0,36%,1005.4 Hpa,060º (NE),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,03/06/2008,06Z,25.8,23%,1003.7 Hpa,160º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,03/06/2008,03Z,19.2,39%,1003.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,16.2,Cloudy
MOHABAD,03/06/2008,00Z,17.8,36%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2008,21Z,29.8,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2008,18Z,31.2,10%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2008,15Z,35.2,8%,1000.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,40.4,-,Few clouds
NEHBANDAN,03/06/2008,12Z,39.0,6%,1000.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/06/2008,09Z,38.6,6%,1002.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2008,06Z,34.6,7%,1004.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2008,03Z,30.4,7%,1004.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,26.0,Clear
