Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/01/2023,15Z,5.0,62%,1019.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,9.1,-0.3,Scattered clouds
GHAZVIN,07/01/2023,12Z,8.2,49%,1017.8 Hpa,150º (SE),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHAZVIN,07/01/2023,09Z,7.6,53%,1019.3 Hpa,150º (SE),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,07/01/2023,06Z,3.8,79%,1021.9 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,07/01/2023,03Z,-0.3,98%,1021.6 Hpa,050º (NE),3.6,1/8,-,-,CI,-,2.3,-1.1,"Few clouds, mist"
GHAZVIN,07/01/2023,00Z,0.7,99%,1020.8 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
GHUCHAN,07/01/2023,21Z,-0.4,81%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/01/2023,18Z,3.2,68%,1019.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/01/2023,15Z,4.5,64%,1018.9 Hpa,calm.,,0/8,-,-,-,-,7.2,0.4,Clear
GHUCHAN,07/01/2023,12Z,6.3,59%,1016.8 Hpa,210º (SW),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/01/2023,09Z,6.0,56%,1017.3 Hpa,230º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/01/2023,06Z,4.9,68%,1017.4 Hpa,220º (SW),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,07/01/2023,03Z,0.6,82%,1017.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,5.8,-0.1,Few clouds
GHUCHAN,07/01/2023,00Z,3.2,71%,1017.4 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
GORGAN,07/01/2023,21Z,4.4,86%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2023,18Z,8.3,79%,1019.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,07/01/2023,15Z,9.5,69%,1017.0 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,20.6,2.7,Few clouds
GORGAN,07/01/2023,12Z,20.0,30%,1014.9 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/01/2023,09Z,19.9,28%,1014.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/01/2023,06Z,12.0,71%,1015.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,07/01/2023,03Z,4.2,87%,1014.3 Hpa,calm.,,0/8,-,-,-,-,8.9,2.7,Clear
GORGAN,07/01/2023,00Z,7.3,90%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/01/2023,21Z,-1.2,75%,1019.6 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/01/2023,18Z,-1.0,75%,1021.4 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/01/2023,15Z,0.5,75%,1022.2 Hpa,060º (NE),3.6,5/8,1/8 SC,AC,CI,-,6.0,-7.7,Cloudy
HAMEDAN,07/01/2023,12Z,5.4,51%,1019.6 Hpa,300º (NW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/01/2023,09Z,4.6,48%,1020.6 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,07/01/2023,06Z,0.9,65%,1023.2 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,07/01/2023,03Z,-5.3,80%,1023.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,1.0,-5.8,Clear
HAMEDAN,07/01/2023,00Z,-4.6,81%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2023,21Z,3.5,91%,1023.1 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, rain"
ILAM,07/01/2023,18Z,3.6,87%,1024.3 Hpa,120º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/01/2023,15Z,3.2,87%,1024.6 Hpa,010º (N),3.6,6/8,2/8 SC,AC,-,-,8.5,-1.5,Cloudy
ILAM,07/01/2023,12Z,5.9,73%,1023.0 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
ILAM,07/01/2023,09Z,6.6,63%,1024.4 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,07/01/2023,06Z,3.8,77%,1025.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,07/01/2023,03Z,-0.3,95%,1025.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,4.5,-1.3,"Clear, mist"
ILAM,07/01/2023,00Z,0.8,95%,1024.9 Hpa,110º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,07/01/2023,21Z,13.5,93%,1019.5 Hpa,120º (SE),10.8,6/8,2/8 ST,AC,-,6.6(24h),-,-,Cloudy
IRANSHAHR,07/01/2023,18Z,13.8,96%,1023.3 Hpa,180º (S ),10.8,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
IRANSHAHR,07/01/2023,15Z,16.6,79%,1020.9 Hpa,290º (W ),25.2,8/8,2/8 SC,AC,-,0.2(24h),22.4,12.4,Overcast
IRANSHAHR,07/01/2023,12Z,19.8,55%,1018.8 Hpa,310º (NW),18.0,6/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
IRANSHAHR,07/01/2023,09Z,20.5,58%,1019.3 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,0.2(24h),-,-,Scattered clouds
IRANSHAHR,07/01/2023,06Z,17.2,76%,1023.0 Hpa,020º (N),7.2,6/8,1/8 CU,AC,-,0.2(24h),-,-,Cloudy
IRANSHAHR,07/01/2023,03Z,12.4,96%,1021.0 Hpa,calm.,,3/8,1/8 SC,AC,-,0.2(24h),21.0,12.4,"Scattered clouds, mist"
IRANSHAHR,07/01/2023,00Z,14.1,92%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,0.2(24h),-,-,Scattered clouds
JASK,07/01/2023,21Z,18.7,77%,1019.0 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,8.0(24h),-,-,"Cloudy, haze"
JASK,07/01/2023,18Z,18.8,77%,1019.7 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, haze"
JASK,07/01/2023,15Z,18.1,81%,1019.4 Hpa,340º (N ),18.0,8/8,4/8 CB,AC,,8.0(24h),23.2,18.1,"Overcast, lightning"
JASK,07/01/2023,12Z,22.6,155%,1017.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,7.0(6h),-,-,"Cloudy, mist"
JASK,07/01/2023,09Z,19.6,81%,1019.2 Hpa,090º (E ),14.4,8/8,2/8 CB,AC,,7.1(24h),-,-,"Overcast, thunderstorms"
JASK,07/01/2023,06Z,22.7,154%,1020.7 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
JASK,07/01/2023,03Z,20.6,80%,1019.8 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,24.1,19.7,"Overcast, mist"
JASK,07/01/2023,00Z,19.7,79%,1018.9 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,07/01/2023,21Z,13.9,89%,1013.9 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,07/01/2023,18Z,13.5,90%,1014.5 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
KAHNUJ,07/01/2023,15Z,14.2,88%,1014.0 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,0.6(24h),16.5,12.5,Cloudy
KAHNUJ,07/01/2023,12Z,15.5,85%,1013.5 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KAHNUJ,07/01/2023,09Z,16.3,91%,1015.6 Hpa,calm.,,8/8,2/8 SC,AC,,2.5(24h),-,-,"Overcast, rain"
KAHNUJ,07/01/2023,06Z,14.5,92%,1017.6 Hpa,calm.,,8/8,2/8 SC,AC,,2.1(24h),-,-,"Overcast, rain"
KAHNUJ,07/01/2023,03Z,13.2,92%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,2.1(24h),19.0,12.5,Cloudy
KAHNUJ,07/01/2023,00Z,12.6,89%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,2.1(24h),-,-,Cloudy
KASHAN,07/01/2023,21Z,3.8,67%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2023,18Z,5.5,66%,1021.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2023,15Z,8.2,50%,1020.1 Hpa,calm.,,0/8,-,-,-,-,14.6,0.2,Clear
KASHAN,07/01/2023,12Z,14.4,34%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2023,09Z,12.2,40%,1018.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,07/01/2023,06Z,4.5,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,07/01/2023,03Z,0.7,100%,1023.9 Hpa,calm.,,0/8,-,-,-,-,5.2,-1.2,Clear
KASHAN,07/01/2023,00Z,-0.8,98%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2023,21Z,1.6,84%,1019.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/01/2023,18Z,3.6,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/01/2023,15Z,6.8,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,11.1,1.6,Clear
KASHMAR,07/01/2023,12Z,11.1,59%,1018.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/01/2023,09Z,8.6,98%,1019.3 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,07/01/2023,06Z,4.1,98%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(24h),-,-,Scattered clouds
KASHMAR,07/01/2023,03Z,1.8,100%,1020.1 Hpa,calm.,,,-,-,-,0.1(24h),7.8,1.3,fog
KASHMAR,07/01/2023,00Z,1.3,100%,1020.0 Hpa,calm.,,,-,-,-,0.1(24h),-,-,fog
KERMAN,07/01/2023,21Z,3.6,62%,1015.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/01/2023,18Z,5.5,59%,1017.5 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/01/2023,15Z,8.3,50%,1018.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,12.5,0.0,Scattered clouds
KERMAN,07/01/2023,12Z,12.1,31%,1015.3 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,07/01/2023,09Z,11.8,31%,1016.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/01/2023,06Z,6.4,53%,1019.7 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,07/01/2023,03Z,0.4,79%,1019.6 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,14.5,0.1,Cloudy
KERMAN,07/01/2023,00Z,2.1,65%,1017.4 Hpa,110º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,07/01/2023,21Z,3.8,70%,1020.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,07/01/2023,18Z,3.1,71%,1022.5 Hpa,100º (E ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,07/01/2023,15Z,3.8,64%,1022.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,9.1,-,Scattered clouds
KERMANSHAH,07/01/2023,12Z,8.2,38%,1020.4 Hpa,210º (SW),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/01/2023,09Z,7.5,40%,1021.9 Hpa,200º (S ),10.8,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/01/2023,06Z,3.1,80%,1024.2 Hpa,120º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,07/01/2023,03Z,0.9,93%,1024.1 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,0.9,Cloudy
KERMANSHAH,07/01/2023,00Z,1.8,87%,1023.4 Hpa,270º (W ),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,07/01/2023,15Z,16.3,55%,1021.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,17.8,15.3,Clear
KHARG,07/01/2023,12Z,17.2,60%,1021.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2023,09Z,17.5,62%,1022.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2023,06Z,16.5,69%,1023.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/01/2023,03Z,15.6,71%,1022.1 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,16.5,15.4,Few clouds
KHOR,07/01/2023,21Z,6.1,81%,1019.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2023,18Z,6.9,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2023,15Z,9.1,76%,1020.0 Hpa,calm.,,0/8,-,-,-,-,16.1,1.2,Clear
KHOR,07/01/2023,12Z,15.4,45%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2023,09Z,13.1,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/01/2023,06Z,3.2,98%,1024.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
KHOR,07/01/2023,03Z,1.3,97%,1022.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,5.8,0.7,"Clear, mist"
KHOR,07/01/2023,00Z,2.4,97%,1022.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,07/01/2023,21Z,1.6,91%,1022.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2023,18Z,4.6,82%,1022.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/01/2023,15Z,7.1,75%,1021.5 Hpa,250º (W ),10.8,6/8,6/8 CU/SC,-,-,-,9.7,-0.2,Cloudy
KHORRAM ABAD,07/01/2023,12Z,9.3,67%,1020.4 Hpa,260º (W ),14.4,5/8,4/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,07/01/2023,09Z,8.5,65%,1022.1 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/01/2023,06Z,4.3,91%,1023.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,07/01/2023,03Z,1.0,97%,1023.3 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,6.5,-0.2,Scattered clouds
KHORRAM ABAD,07/01/2023,00Z,0.8,97%,1023.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,07/01/2023,21Z,3.8,67%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/01/2023,18Z,4.6,66%,1018.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/01/2023,15Z,5.0,60%,1018.4 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,7.6,-0.4,Scattered clouds
KHOY,07/01/2023,12Z,7.6,54%,1016.4 Hpa,270º (W ),43.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,07/01/2023,09Z,5.6,62%,1018.5 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KHOY,07/01/2023,06Z,0.8,83%,1020.7 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,07/01/2023,03Z,-1.0,86%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,2.6,-1.2,Overcast
KHOY,07/01/2023,00Z,0.8,85%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,07/01/2023,21Z,13.2,97%,1019.9 Hpa,calm.,,0/8,-,-,-,25.0(24h),-,-,"Clear, mist"
KISH ISLAND,07/01/2023,18Z,13.0,96%,1020.8 Hpa,080º (E ),10.8,0/8,-,-,-,26.3(24h),-,-,"Clear, mist"
KISH ISLAND,07/01/2023,15Z,13.4,78%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,26.8(24h),14.8,12.8,"Clear, haze"
KISH ISLAND,07/01/2023,12Z,14.4,97%,1019.1 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, mist"
KISH ISLAND,07/01/2023,09Z,13.0,100%,1021.3 Hpa,calm.,,8/8,5/8 ST,AC,,28.2(24h),-,-,"Overcast, rain"
KISH ISLAND,07/01/2023,06Z,13.4,100%,1021.8 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,16.0(6h),-,-,"Overcast, rain"
KISH ISLAND,07/01/2023,03Z,13.4,100%,1020.4 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,30.1(24h),14.8,13.2,"Overcast, rain"
KISH ISLAND,07/01/2023,00Z,13.6,97%,1020.4 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,07/01/2023,21Z,1.2,51%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/01/2023,18Z,3.2,38%,1018.3 Hpa,320º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/01/2023,15Z,4.0,44%,1017.1 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,6.6,1.6,Cloudy
MAKKO,07/01/2023,12Z,5.6,40%,1015.6 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/01/2023,09Z,5.4,47%,1016.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/01/2023,06Z,1.8,66%,1018.1 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/01/2023,03Z,2.6,58%,1016.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,6.0,2.4,Cloudy
MAKKO,07/01/2023,00Z,2.8,56%,1015.3 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/01/2023,21Z,2.0,82%,1017.9 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,07/01/2023,18Z,2.8,72%,1019.2 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,07/01/2023,15Z,2.7,74%,1019.5 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,5.8,-1.5,Cloudy
MARAGHEH,07/01/2023,12Z,5.0,65%,1019.1 Hpa,170º (S ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,07/01/2023,09Z,4.2,65%,1020.4 Hpa,180º (S ),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,07/01/2023,06Z,2.2,66%,1021.3 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,07/01/2023,03Z,-1.0,72%,1021.2 Hpa,070º (E ),18.0,8/8,2/8 SC,AC,CS,-,-1.0,-2.7,Overcast
MARAGHEH,07/01/2023,00Z,-2.5,78%,1021.4 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/01/2023,21Z,9.0,52%,1018.2 Hpa,160º (S ),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/01/2023,18Z,10.1,50%,1018.8 Hpa,140º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/01/2023,15Z,12.5,43%,1017.2 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,17.0,10.2,Cloudy
MARAVEH-TAPPEH,07/01/2023,12Z,15.1,34%,1015.3 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/01/2023,09Z,16.6,33%,1014.5 Hpa,220º (SW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/01/2023,06Z,13.1,42%,1015.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/01/2023,03Z,10.2,49%,1014.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,12.0,7.8,Clear
MARAVEH-TAPPEH,07/01/2023,00Z,10.0,50%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2023,21Z,6.5,65%,1017.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/01/2023,18Z,6.7,61%,1018.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,07/01/2023,15Z,10.9,51%,1016.6 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,13.9,5.8,Scattered clouds
MASHHAD,07/01/2023,12Z,12.6,45%,1015.0 Hpa,110º (E ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/01/2023,09Z,12.5,50%,1015.7 Hpa,010º (N),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,07/01/2023,06Z,8.4,60%,1018.5 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/01/2023,03Z,5.8,70%,1017.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,7.5,3.6,Few clouds
MASHHAD,07/01/2023,00Z,4.4,80%,1017.2 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/01/2023,21Z,8.6,92%,1020.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/01/2023,18Z,9.9,86%,1021.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,07/01/2023,15Z,12.3,78%,1019.9 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,15.5,8.0,Scattered clouds
MASJED-SOLEYMAN,07/01/2023,12Z,14.9,73%,1019.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/01/2023,09Z,14.9,71%,1020.7 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,07/01/2023,06Z,11.1,88%,1022.0 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,07/01/2023,03Z,8.4,95%,1020.9 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,12.6,8.0,"Scattered clouds, mist"
MASJED-SOLEYMAN,07/01/2023,00Z,9.2,94%,1020.9 Hpa,170º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MEYANEH,07/01/2023,21Z,0.0,88%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/01/2023,18Z,1.0,85%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/01/2023,15Z,3.6,81%,1021.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,7.6,-2.6,Scattered clouds
MEYANEH,07/01/2023,12Z,6.0,66%,1019.2 Hpa,180º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,07/01/2023,09Z,6.0,71%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,07/01/2023,06Z,1.0,82%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,07/01/2023,03Z,-2.4,88%,1021.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,3.4,-2.6,"Scattered clouds, mist"
MEYANEH,07/01/2023,00Z,-1.6,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,07/01/2023,21Z,3.2,71%,1018.2 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,07/01/2023,18Z,3.8,69%,1019.2 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/01/2023,15Z,4.0,63%,1018.6 Hpa,180º (S ),18.0,7/8,3/8 SC,AC,-,-,5.6,1.6,Cloudy
MOHABAD,07/01/2023,12Z,4.6,62%,1018.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/01/2023,09Z,4.6,56%,1019.8 Hpa,180º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,07/01/2023,06Z,3.4,63%,1020.2 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,07/01/2023,03Z,3.0,65%,1019.1 Hpa,230º (SW),21.6,8/8,4/8 SC,AC,,-,4.2,1.6,Overcast
MOHABAD,07/01/2023,00Z,2.2,72%,1019.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/01/2023,21Z,11.0,60%,1014.0 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
