Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/10/2016,00Z,14.8,91%,1009.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHAZVIN,31/10/2016,21Z,13.1,62%,1011.7 Hpa,030º (NE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,31/10/2016,18Z,17.0,49%,1011.9 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,31/10/2016,15Z,18.4,39%,1013.4 Hpa,220º (SW),3.6,7/8,3/8 SC,AC,-,-,23.8,-,Cloudy
GHAZVIN,31/10/2016,12Z,23.1,25%,1010.8 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,31/10/2016,09Z,21.7,31%,1012.8 Hpa,240º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,31/10/2016,06Z,19.4,33%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/10/2016,03Z,8.6,65%,1014.8 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,7.7,Scattered clouds
GHAZVIN,31/10/2016,00Z,9.4,62%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2016,21Z,6.8,61%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2016,18Z,7.9,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2016,15Z,17.0,33%,1014.9 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,25.9,-,Few clouds
GHUCHAN,31/10/2016,12Z,24.9,18%,1010.1 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/10/2016,09Z,24.7,22%,1010.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2016,06Z,18.6,32%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2016,03Z,4.9,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GHUCHAN,31/10/2016,00Z,8.2,51%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2016,21Z,13.5,98%,1014.3 Hpa,240º (SW),10.8,,-,-,-,-,-,-,fog
GORGAN,31/10/2016,18Z,14.0,96%,1013.4 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,31/10/2016,15Z,15.8,91%,1015.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,19.7,-,"Few clouds, mist"
GORGAN,31/10/2016,12Z,19.3,79%,1016.9 Hpa,230º (SW),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,31/10/2016,09Z,19.3,80%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,31/10/2016,06Z,15.7,96%,1018.1 Hpa,150º (SE),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
GORGAN,31/10/2016,03Z,14.2,97%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,12.3,"Overcast, mist"
GORGAN,31/10/2016,00Z,15.4,95%,1010.8 Hpa,240º (SW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,31/10/2016,21Z,15.3,37%,1010.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/10/2016,18Z,16.2,37%,1011.3 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,31/10/2016,15Z,15.1,48%,1014.4 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,20.5,-,Cloudy
HAMEDAN,31/10/2016,12Z,19.2,29%,1011.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/10/2016,09Z,19.1,23%,1012.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,31/10/2016,06Z,16.6,31%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2016,03Z,9.4,43%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,31/10/2016,00Z,12.5,35%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2016,21Z,18.9,32%,1011.7 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,31/10/2016,18Z,18.5,32%,1013.9 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,31/10/2016,15Z,19.5,33%,1015.3 Hpa,130º (SE),3.6,4/8,1/8 SC,AC,-,-,24.1,-,Scattered clouds
ILAM,31/10/2016,12Z,22.6,31%,1014.4 Hpa,200º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/10/2016,09Z,22.4,32%,1015.7 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,31/10/2016,06Z,18.0,40%,1016.7 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,31/10/2016,03Z,11.0,59%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.2,Clear
IRANSHAHR,31/10/2016,21Z,23.0,37%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2016,18Z,25.7,25%,1015.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/10/2016,15Z,27.9,17%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,33.2,-,"Few clouds, haze"
IRANSHAHR,31/10/2016,12Z,32.8,14%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/10/2016,09Z,31.6,16%,1014.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/10/2016,06Z,29.3,23%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/10/2016,03Z,20.7,30%,1015.5 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,19.8,"Few clouds, haze"
IRANSHAHR,31/10/2016,00Z,20.9,26%,1013.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2016,21Z,25.3,86%,1016.1 Hpa,080º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/10/2016,18Z,26.1,82%,1016.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,31/10/2016,15Z,27.0,79%,1015.1 Hpa,120º (SE),25.2,3/8,-,-,CI,-,27.8,-,"Scattered clouds, mist"
JASK,31/10/2016,12Z,27.7,334%,1014.6 Hpa,140º (SE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,31/10/2016,09Z,27.2,81%,1015.6 Hpa,130º (SE),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,31/10/2016,06Z,26.5,579%,1017.0 Hpa,100º (E ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,31/10/2016,03Z,25.6,86%,1015.1 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,25.3,"Few clouds, mist"
JASK,31/10/2016,00Z,25.6,89%,1013.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,31/10/2016,21Z,23.1,62%,1011.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2016,18Z,24.7,53%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2016,15Z,27.5,36%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,31.7,-,Clear
KAHNUJ,31/10/2016,12Z,31.3,34%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2016,09Z,30.1,37%,1010.4 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/10/2016,06Z,26.3,54%,1012.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2016,03Z,18.4,69%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.1,Clear
KAHNUJ,31/10/2016,00Z,19.2,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2016,21Z,15.6,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2016,18Z,22.4,21%,1012.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2016,15Z,23.4,14%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.8,-,Clear
KASHAN,31/10/2016,12Z,28.2,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2016,09Z,27.2,13%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2016,06Z,21.6,18%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2016,03Z,12.4,40%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.0,Clear
KASHAN,31/10/2016,00Z,13.4,36%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2016,21Z,15.6,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2016,18Z,17.4,23%,1013.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2016,15Z,19.0,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHMAR,31/10/2016,12Z,25.5,15%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2016,09Z,25.8,14%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2016,06Z,23.4,15%,1012.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2016,03Z,12.3,33%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KASHMAR,31/10/2016,00Z,15.4,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2016,21Z,12.1,20%,1014.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2016,18Z,13.0,15%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2016,15Z,16.0,9%,1017.2 Hpa,calm.,,0/8,-,-,-,-,27.3,-,Clear
KERMAN,31/10/2016,12Z,26.7,4%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2016,09Z,25.0,5%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2016,06Z,21.8,12%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2016,03Z,6.3,31%,1017.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,6.1,Clear
KERMAN,31/10/2016,00Z,10.8,21%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2016,21Z,18.3,23%,1012.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/10/2016,18Z,16.4,37%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,31/10/2016,15Z,19.8,31%,1015.7 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2016,12Z,23.0,26%,1013.4 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2016,09Z,20.8,28%,1014.5 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/10/2016,06Z,15.6,37%,1017.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,31/10/2016,03Z,6.3,64%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMANSHAH,31/10/2016,00Z,11.8,58%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2016,15Z,27.8,59%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.1,-,Clear
KHARG,31/10/2016,12Z,30.6,50%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2016,09Z,30.7,44%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2016,06Z,29.4,62%,1015.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2016,03Z,26.7,75%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
KHOR,31/10/2016,21Z,17.2,30%,1011.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2016,18Z,21.0,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2016,15Z,22.2,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KHOR,31/10/2016,12Z,29.0,14%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2016,09Z,29.0,15%,1011.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2016,06Z,26.2,17%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2016,03Z,23.2,20%,1008.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.4,Clear
KHOR,31/10/2016,00Z,17.8,30%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2016,21Z,16.5,36%,1014.7 Hpa,180º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2016,18Z,17.2,34%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2016,15Z,22.0,26%,1016.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
KHORRAM ABAD,31/10/2016,12Z,25.0,18%,1015.4 Hpa,260º (W ),21.6,2/8,0/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2016,09Z,24.8,19%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/10/2016,06Z,17.4,33%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2016,03Z,8.5,49%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.1,Clear
KHORRAM ABAD,31/10/2016,00Z,10.2,41%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/10/2016,21Z,13.6,58%,1008.2 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/10/2016,18Z,14.4,55%,1008.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,31/10/2016,15Z,13.2,80%,1008.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,17.8,-,Cloudy
KHOY,31/10/2016,12Z,17.6,63%,1007.7 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,31/10/2016,09Z,16.0,65%,1008.5 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,31/10/2016,06Z,12.8,88%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,31/10/2016,03Z,10.8,92%,1010.0 Hpa,360º (N ),28.8,7/8,4/8 CB,AC,-,-,-,9.0,"Cloudy, mist"
KHOY,31/10/2016,00Z,10.0,94%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,31/10/2016,21Z,25.6,76%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/10/2016,18Z,26.6,72%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/10/2016,15Z,28.0,65%,1014.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,31.4,-,"Scattered clouds, haze"
KISH ISLAND,31/10/2016,12Z,30.4,64%,1013.7 Hpa,160º (S ),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2016,09Z,30.8,64%,1014.7 Hpa,160º (S ),21.6,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,31/10/2016,06Z,29.6,61%,1015.5 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2016,03Z,24.6,81%,1014.3 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,24.4,"Scattered clouds, mist"
KISH ISLAND,31/10/2016,00Z,26.0,69%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/10/2016,21Z,8.4,77%,1010.6 Hpa,330º (NW),28.8,8/8,8/8 CB,-,-,-,-,-,Overcast
MAKKO,31/10/2016,18Z,9.0,82%,1010.1 Hpa,calm.,,8/8,8/8 CB,-,-,3.0(6h),-,-,Overcast
MAKKO,31/10/2016,15Z,10.6,67%,1007.4 Hpa,240º (SW),36.0,8/8,8/8 CB,,,-,11.6,-,"Overcast, rain"
MAKKO,31/10/2016,12Z,11.0,86%,1009.2 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
MAKKO,31/10/2016,09Z,10.0,87%,1010.6 Hpa,270º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,31/10/2016,06Z,9.2,75%,1010.5 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MAKKO,31/10/2016,03Z,11.2,55%,1008.6 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,11.0,Cloudy
MAKKO,31/10/2016,00Z,9.0,66%,1008.0 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,31/10/2016,21Z,14.0,61%,1008.9 Hpa,190º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/10/2016,18Z,13.4,66%,1010.7 Hpa,080º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,31/10/2016,15Z,15.6,54%,1010.7 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,CI,-,19.6,-,Cloudy
MARAGHEH,31/10/2016,12Z,18.4,40%,1009.9 Hpa,230º (SW),18.0,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
MARAGHEH,31/10/2016,09Z,19.0,41%,1009.5 Hpa,220º (SW),28.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,31/10/2016,06Z,13.4,74%,1012.0 Hpa,calm.,,6/8,5/8 CB,-,CI,4.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,31/10/2016,03Z,11.0,88%,1012.2 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,11.0,"Overcast, rain"
MARAGHEH,31/10/2016,00Z,12.8,67%,1009.8 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,31/10/2016,21Z,14.8,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2016,18Z,14.6,80%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2016,15Z,14.5,86%,1016.4 Hpa,calm.,,5/8,2/8 ST,AC,-,-,18.5,-,Cloudy
MARAVEH-TAPPEH,31/10/2016,12Z,17.1,74%,1015.5 Hpa,240º (SW),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/10/2016,09Z,15.9,81%,1016.0 Hpa,230º (SW),21.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,31/10/2016,06Z,17.9,65%,1014.8 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/10/2016,03Z,15.7,64%,1012.3 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,15.4,Scattered clouds
MARAVEH-TAPPEH,31/10/2016,00Z,20.6,38%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2016,21Z,11.0,45%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/10/2016,18Z,20.3,18%,1013.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2016,15Z,22.2,17%,1013.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,27.5,-,"Scattered clouds, haze"
MASHHAD,31/10/2016,12Z,27.1,14%,1010.9 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
MASHHAD,31/10/2016,09Z,25.2,15%,1011.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/10/2016,06Z,18.6,25%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2016,03Z,9.0,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MASHHAD,31/10/2016,00Z,9.4,45%,1012.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2016,21Z,23.3,25%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2016,18Z,25.1,24%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2016,15Z,27.4,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
MASJED-SOLEYMAN,31/10/2016,12Z,32.9,15%,1012.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2016,09Z,31.7,21%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2016,06Z,26.7,29%,1014.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2016,03Z,19.2,43%,1013.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,19.1,Clear
MASJED-SOLEYMAN,31/10/2016,00Z,21.4,39%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/10/2016,21Z,13.2,67%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,31/10/2016,18Z,15.0,60%,1010.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/10/2016,15Z,18.4,43%,1010.2 Hpa,210º (SW),14.4,4/8,3/8 SC,AC,-,-,22.4,-,Scattered clouds
MEYANEH,31/10/2016,12Z,21.6,31%,1008.5 Hpa,240º (SW),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,31/10/2016,09Z,18.4,57%,1010.6 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,31/10/2016,06Z,14.2,74%,1012.7 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MEYANEH,31/10/2016,03Z,11.2,79%,1011.5 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,11.2,Cloudy
MEYANEH,31/10/2016,00Z,13.2,62%,1013.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,31/10/2016,21Z,15.7,46%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/10/2016,18Z,16.2,48%,1009.3 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/10/2016,15Z,16.6,45%,1009.0 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
MOHABAD,31/10/2016,12Z,19.6,30%,1008.6 Hpa,220º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2016,09Z,16.9,51%,1010.4 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,31/10/2016,06Z,16.1,46%,1011.0 Hpa,210º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2016,03Z,14.9,52%,1009.7 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
MOHABAD,31/10/2016,00Z,15.0,53%,1008.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,31/10/2016,21Z,20.3,18%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2016,18Z,17.9,18%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2016,15Z,22.6,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
NEHBANDAN,31/10/2016,12Z,28.9,9%,1012.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2016,09Z,28.7,9%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2016,06Z,25.5,12%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2016,03Z,10.8,26%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
NEHBANDAN,31/10/2016,00Z,10.9,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2016,21Z,16.0,91%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
