Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,23/08/2017,21Z,28.8,72%,1008.3 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,23/08/2017,18Z,30.0,71%,1007.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,23/08/2017,15Z,30.4,70%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,32.6,-,Clear
ANZALI,23/08/2017,12Z,32.0,89%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2017,09Z,31.6,67%,1008.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,23/08/2017,06Z,30.0,100%,1008.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,23/08/2017,03Z,25.6,85%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
ANZALI,23/08/2017,00Z,26.6,71%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/08/2017,21Z,23.0,27%,1001.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,23/08/2017,18Z,26.2,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/08/2017,15Z,32.0,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ARAK,23/08/2017,12Z,33.4,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/08/2017,09Z,33.0,15%,1002.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,23/08/2017,06Z,28.2,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/08/2017,03Z,19.0,38%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ARAK,23/08/2017,00Z,19.0,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2017,21Z,16.8,73%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2017,18Z,20.0,65%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2017,15Z,23.8,53%,1005.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ARDEBIL,23/08/2017,12Z,28.6,39%,1003.5 Hpa,040º (NE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/08/2017,09Z,30.8,29%,1003.2 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2017,06Z,24.0,38%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2017,03Z,13.4,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ARDEBIL,23/08/2017,00Z,15.4,61%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/08/2017,21Z,29.0,79%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/08/2017,18Z,30.0,75%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/08/2017,15Z,31.4,71%,1006.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
BABULSAR,23/08/2017,12Z,33.0,64%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/08/2017,09Z,32.8,66%,1008.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,23/08/2017,06Z,32.4,67%,1009.1 Hpa,Vble.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,23/08/2017,03Z,27.6,84%,1007.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,26.6,Scattered clouds
BABULSAR,23/08/2017,00Z,28.0,84%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2017,21Z,21.0,12%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2017,18Z,23.0,13%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2017,15Z,27.0,10%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.8,-,Clear
BAFT,23/08/2017,12Z,29.4,10%,998.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2017,09Z,27.8,12%,999.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2017,06Z,25.6,15%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2017,03Z,20.2,16%,1000.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
BAFT,23/08/2017,00Z,18.6,18%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2017,21Z,26.3,9%,1001.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2017,18Z,30.5,8%,1000.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2017,15Z,34.8,6%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,38.1,-,Clear
BAM,23/08/2017,12Z,37.2,6%,1000.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2017,09Z,37.0,6%,1001.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2017,06Z,34.8,6%,1002.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2017,03Z,26.0,11%,1002.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.9,Clear
BAM,23/08/2017,00Z,25.7,10%,1000.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/08/2017,21Z,32.5,54%,1001.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2017,18Z,34.2,52%,1001.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,23/08/2017,15Z,35.7,50%,999.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,38.6,-,"Few clouds, haze"
BANDAR LENGEH,23/08/2017,12Z,37.7,40%,1000.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2017,09Z,37.6,43%,1002.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2017,06Z,35.0,64%,1002.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2017,03Z,32.4,82%,1000.2 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,-,32.2,"Few clouds, mist"
BANDAR LENGEH,23/08/2017,00Z,33.0,70%,998.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2017,21Z,33.2,73%,1001.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2017,18Z,35.2,69%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2017,15Z,35.0,75%,1000.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2017,12Z,37.4,66%,1000.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2017,09Z,37.8,63%,1001.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2017,06Z,37.8,65%,1000.0 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,23/08/2017,03Z,32.1,72%,998.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,31.6,"Scattered clouds, haze"
BANDAR-E-DAYYER,23/08/2017,00Z,32.4,72%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/08/2017,21Z,30.4,77%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/08/2017,18Z,31.3,72%,1002.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/08/2017,15Z,32.6,73%,1000.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,37.1,-,"Clear, haze"
BANDARABBASS,23/08/2017,12Z,35.1,66%,1001.2 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/08/2017,09Z,36.6,54%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/08/2017,06Z,34.6,62%,1004.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/08/2017,03Z,30.4,81%,1002.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,29.2,"Few clouds, mist"
BANDARABBASS,23/08/2017,00Z,30.5,84%,999.4 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BIRJAND,23/08/2017,21Z,20.0,14%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2017,18Z,23.7,11%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2017,15Z,27.7,7%,1004.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
BIRJAND,23/08/2017,12Z,34.1,2%,1001.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2017,09Z,32.3,3%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2017,06Z,28.7,6%,1004.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2017,03Z,15.8,15%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,12.9,Clear
BIRJAND,23/08/2017,00Z,15.2,15%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2017,21Z,18.0,31%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2017,18Z,22.4,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2017,15Z,30.2,15%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
BOJNOURD,23/08/2017,12Z,33.6,11%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2017,09Z,32.4,17%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2017,06Z,26.2,21%,1009.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2017,03Z,17.4,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
BOJNOURD,23/08/2017,00Z,16.8,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2017,21Z,33.2,71%,1001.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/08/2017,18Z,35.3,68%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/08/2017,15Z,36.6,66%,999.5 Hpa,200º (S ),18.0,2/8,-,2/8 AC,-,-,39.2,-,Few clouds
BUSHEHR,23/08/2017,12Z,38.0,111%,999.2 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,23/08/2017,09Z,37.9,62%,1000.0 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BUSHEHR,23/08/2017,06Z,37.5,9%,1000.8 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,23/08/2017,03Z,34.7,75%,999.7 Hpa,070º (E ),3.6,3/8,-,3/8 AC,-,-,-,34.2,"Scattered clouds, haze"
BUSHEHR,23/08/2017,00Z,35.4,74%,997.8 Hpa,220º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),23/08/2017,21Z,33.8,56%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/08/2017,18Z,34.0,59%,1000.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2017,15Z,36.1,55%,999.4 Hpa,210º (SW),18.0,1/8,-,-,CI,-,39.8,-,Few clouds
BUSHEHR (AIRPORT),23/08/2017,12Z,39.0,44%,999.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),23/08/2017,09Z,38.8,50%,999.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2017,06Z,36.9,54%,1001.0 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),23/08/2017,03Z,34.0,65%,999.4 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,33.1,"Scattered clouds, haze"
BUSHEHR (AIRPORT),23/08/2017,00Z,34.7,64%,997.6 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,23/08/2017,21Z,29.1,83%,1004.4 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/08/2017,18Z,29.1,83%,1003.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/08/2017,15Z,29.5,1154%,1001.9 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,31.7,-,"Cloudy, haze"
CHAHBAHAR,23/08/2017,12Z,31.1,1053%,1002.5 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/08/2017,09Z,31.3,1041%,1003.8 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/08/2017,06Z,29.8,1134%,1004.9 Hpa,calm.,,6/8,3/8 ST,AC,CS,-,-,-,"Cloudy, mist"
CHAHBAHAR,23/08/2017,03Z,28.5,1813%,1003.7 Hpa,calm.,,5/8,1/8 ST,-,CI,-,-,28.0,"Cloudy, mist"
CHAHBAHAR,23/08/2017,00Z,28.2,83%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,23/08/2017,21Z,23.0,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2017,18Z,27.2,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2017,15Z,33.0,9%,1002.5 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
ESFAHAN,23/08/2017,12Z,33.8,10%,1002.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2017,09Z,32.0,12%,1004.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2017,06Z,28.4,18%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2017,03Z,18.8,26%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
ESFAHAN,23/08/2017,00Z,19.6,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2017,21Z,22.6,20%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2017,18Z,25.0,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2017,15Z,33.4,10%,998.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
FASA,23/08/2017,12Z,36.2,9%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2017,09Z,35.0,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2017,06Z,32.4,11%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2017,03Z,19.6,22%,1000.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,18.6,Clear
FASA,23/08/2017,00Z,19.2,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2017,21Z,23.1,13%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2017,18Z,26.2,12%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2017,15Z,30.0,10%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,33.5,-,Clear
FERDOUS,23/08/2017,12Z,33.2,8%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2017,09Z,32.5,8%,1004.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2017,06Z,28.7,8%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2017,03Z,21.4,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
FERDOUS,23/08/2017,00Z,20.4,15%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2017,21Z,28.7,25%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2017,18Z,33.2,,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2017,15Z,37.4,15%,1000.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.6,-,Clear
GACH SARAN DU GUNBADAN,23/08/2017,12Z,42.4,4%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2017,09Z,41.4,4%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2017,06Z,38.9,6%,1000.8 Hpa,140º (SE),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2017,03Z,25.9,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
GACH SARAN DU GUNBADAN,23/08/2017,00Z,26.5,47%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/08/2017,21Z,27.0,69%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/08/2017,18Z,28.0,63%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/08/2017,15Z,32.0,42%,1006.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
GHARAKHIL,23/08/2017,12Z,34.6,62%,1006.6 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHARAKHIL,23/08/2017,09Z,33.4,60%,1007.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/08/2017,06Z,30.8,72%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,23/08/2017,03Z,26.2,88%,1007.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
GHARAKHIL,23/08/2017,00Z,26.0,90%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2017,21Z,25.9,21%,1002.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2017,18Z,26.9,21%,1002.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2017,15Z,33.6,18%,1001.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,37.6,-,Clear
GHAZVIN,23/08/2017,12Z,36.8,11%,1001.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/08/2017,09Z,35.0,12%,1003.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
