Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/08/2008,06Z,28.0,20%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/08/2008,03Z,18.4,45%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,16.6,Few clouds
GHAZVIN,22/08/2008,00Z,18.2,36%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2008,21Z,,,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2008,18Z,19.0,47%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2008,15Z,25.6,22%,1007.7 Hpa,010º (N),28.8,0/8,-,-,-,-,29.6,-,Clear
GHUCHAN,22/08/2008,12Z,28.6,19%,1006.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2008,09Z,28.6,16%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2008,06Z,24.6,23%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/08/2008,03Z,12.6,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,22/08/2008,00Z,11.0,46%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2008,21Z,20.5,25%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/08/2008,18Z,24.5,21%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,22/08/2008,15Z,26.1,23%,1005.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
HAMEDAN,22/08/2008,12Z,30.2,15%,1004.2 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,22/08/2008,09Z,31.0,12%,1003.8 Hpa,calm.,,0/8,3/8 CU,-,-,-,-,-,Clear
HAMEDAN,22/08/2008,06Z,25.8,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/08/2008,03Z,15.3,40%,1008.0 Hpa,calm.,,2/8,-,-,CC,-,-,13.0,Few clouds
HAMEDAN,22/08/2008,00Z,15.4,34%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,22/08/2008,21Z,26.0,20%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2008,18Z,27.6,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2008,15Z,34.0,11%,1001.0 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,37.4,-,Scattered clouds
ILAM,22/08/2008,12Z,35.8,10%,1001.4 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/08/2008,09Z,37.2,9%,1001.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,22/08/2008,06Z,33.2,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/08/2008,03Z,22.4,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ILAM,22/08/2008,00Z,23.2,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2008,21Z,30.4,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2008,18Z,36.0,6%,999.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/08/2008,15Z,39.2,7%,996.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,42.7,-,Few clouds
IRANSHAHR,22/08/2008,12Z,42.3,7%,995.8 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/08/2008,09Z,41.4,9%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/08/2008,06Z,36.9,14%,1001.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/08/2008,03Z,29.3,14%,1003.3 Hpa,calm.,,1/8,-,-,CI,-,-,26.5,Few clouds
IRANSHAHR,22/08/2008,00Z,28.4,13%,1001.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/08/2008,18Z,30.6,281%,1001.8 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,22/08/2008,15Z,31.0,84%,1000.2 Hpa,140º (SE),21.6,4/8,-,3/8 AC,CC,-,31.6,-,"Scattered clouds, mist"
JASK,22/08/2008,12Z,31.2,272%,1000.4 Hpa,130º (SE),21.6,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
JASK,22/08/2008,09Z,30.8,84%,1002.1 Hpa,130º (SE),25.2,1/8,-,-,CC,-,-,-,"Few clouds, mist"
JASK,22/08/2008,06Z,31.4,93%,1003.0 Hpa,090º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/08/2008,03Z,30.8,89%,1001.9 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,22/08/2008,00Z,30.8,13%,1000.9 Hpa,100º (E ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, mist"
KAHNUJ,22/08/2008,21Z,33.6,33%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2008,18Z,35.0,23%,996.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2008,15Z,37.4,18%,995.3 Hpa,250º (W ),32.4,3/8,1/8 SC,AC,-,-,42.4,-,Scattered clouds
KAHNUJ,22/08/2008,09Z,40.6,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2008,06Z,36.0,35%,998.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/08/2008,03Z,30.0,54%,998.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,22/08/2008,00Z,31.2,42%,997.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2008,21Z,27.2,20%,1005.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/08/2008,18Z,29.4,16%,1005.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/08/2008,15Z,35.8,10%,1004.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
KASHAN,22/08/2008,12Z,37.2,10%,1003.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/08/2008,09Z,33.2,12%,1007.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/08/2008,06Z,28.0,18%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/08/2008,03Z,21.8,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHAN,22/08/2008,00Z,24.4,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2008,21Z,,,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2008,18Z,28.0,18%,1004.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2008,15Z,31.4,15%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,22/08/2008,12Z,33.6,14%,1003.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2008,09Z,31.8,16%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2008,06Z,28.0,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/08/2008,03Z,22.6,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,22/08/2008,00Z,19.4,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2008,21Z,21.0,23%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2008,18Z,22.0,22%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2008,15Z,27.6,16%,1003.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.4,-,Clear
KERMAN,22/08/2008,12Z,31.6,10%,1001.7 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/08/2008,09Z,31.4,10%,1001.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/08/2008,06Z,27.4,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/08/2008,03Z,13.4,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,22/08/2008,21Z,26.2,21%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2008,18Z,29.6,15%,1002.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/08/2008,15Z,33.0,12%,1003.3 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,37.8,-,Cloudy
KERMANSHAH,22/08/2008,12Z,37.4,7%,1001.5 Hpa,130º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,22/08/2008,09Z,36.3,9%,1002.1 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,22/08/2008,06Z,30.0,15%,1003.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/08/2008,03Z,17.7,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,22/08/2008,00Z,19.9,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/08/2008,15Z,35.0,63%,999.0 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, haze"
KHARG,22/08/2008,12Z,36.2,62%,999.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/08/2008,09Z,37.2,56%,1000.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/08/2008,06Z,32.6,84%,1001.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/08/2008,03Z,31.0,92%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,22/08/2008,21Z,25.8,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2008,18Z,28.2,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2008,15Z,33.2,10%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.2,-,Clear
KHOR,22/08/2008,12Z,35.8,8%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2008,09Z,34.2,11%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2008,06Z,30.0,14%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/08/2008,03Z,25.0,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,22/08/2008,00Z,25.8,28%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2008,21Z,24.0,28%,1002.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2008,18Z,26.8,27%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2008,15Z,33.4,15%,1002.2 Hpa,130º (SE),14.4,6/8,4/8 SC,AC,-,-,39.0,-,Cloudy
KHORRAM ABAD,22/08/2008,12Z,35.6,12%,1000.8 Hpa,360º (N ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,22/08/2008,09Z,37.2,13%,1001.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/08/2008,06Z,29.4,22%,1003.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/08/2008,03Z,20.0,33%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
KHORRAM ABAD,22/08/2008,00Z,21.6,34%,1003.3 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,22/08/2008,21Z,21.0,48%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/08/2008,18Z,24.2,38%,1005.9 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/08/2008,15Z,29.2,22%,1005.6 Hpa,260º (W ),28.8,4/8,4/8 CB,-,-,-,34.0,-,Scattered clouds
KHOY,22/08/2008,12Z,30.8,23%,1006.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/08/2008,09Z,31.4,22%,1006.6 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,22/08/2008,06Z,27.2,29%,1007.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,22/08/2008,03Z,18.4,74%,1008.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
KHOY,22/08/2008,00Z,23.6,42%,1007.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/08/2008,21Z,32.0,85%,999.0 Hpa,310º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,22/08/2008,18Z,33.0,51%,999.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2008,15Z,35.8,35%,1000.0 Hpa,090º (E ),10.8,3/8,-,2/8 AC,CI,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,22/08/2008,12Z,36.6,54%,999.7 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/08/2008,09Z,36.4,63%,1001.5 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/08/2008,06Z,35.4,68%,1002.4 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/08/2008,03Z,31.8,88%,1001.2 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,30.8,"Few clouds, mist"
KISH ISLAND,22/08/2008,00Z,31.6,83%,1000.2 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,22/08/2008,21Z,22.0,39%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/08/2008,18Z,25.0,32%,1006.9 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,22/08/2008,15Z,29.2,18%,1005.0 Hpa,250º (W ),32.4,5/8,5/8 CB,-,-,-,31.0,-,Cloudy
MAKKO,22/08/2008,12Z,30.0,16%,1005.4 Hpa,170º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,22/08/2008,09Z,26.8,26%,1007.6 Hpa,150º (SE),7.2,3/8,E/8,,,-,-,-,Scattered clouds
MAKKO,22/08/2008,06Z,25.0,29%,1008.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
MAKKO,22/08/2008,03Z,18.4,48%,1008.5 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,18.4,Scattered clouds
MAKKO,22/08/2008,00Z,20.6,40%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/08/2008,21Z,22.4,28%,1005.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,22/08/2008,18Z,25.0,28%,-,120º (SE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/08/2008,15Z,28.6,20%,1005.1 Hpa,030º (NE),43.2,7/8,6/8 CB,-,CI,-,34.2,-,"Cloudy, dust"
MARAGHEH,22/08/2008,12Z,33.2,13%,1003.2 Hpa,080º (E ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/08/2008,09Z,31.6,15%,1004.0 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/08/2008,06Z,28.2,19%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/08/2008,03Z,20.8,31%,1006.8 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
MARAGHEH,22/08/2008,00Z,21.8,25%,1004.3 Hpa,110º (E ),14.4,1/8,-,-,-,-,18.2,2.9,Few clouds
MARAVEH-TAPPEH,22/08/2008,21Z,27.4,42%,1009.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2008,18Z,29.6,28%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2008,15Z,34.0,18%,1008.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
MARAVEH-TAPPEH,22/08/2008,09Z,34.0,22%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2008,06Z,30.6,29%,1011.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/08/2008,03Z,26.4,36%,1010.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,25.6,Clear
MARAVEH-TAPPEH,22/08/2008,00Z,26.0,33%,1009.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2008,21Z,21.2,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2008,18Z,24.8,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2008,15Z,28.6,11%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
MASHHAD,22/08/2008,12Z,33.6,5%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2008,09Z,31.8,6%,1006.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2008,06Z,28.8,10%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/08/2008,03Z,20.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,22/08/2008,00Z,18.2,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2008,21Z,37.8,12%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2008,18Z,40.0,10%,998.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/08/2008,15Z,43.0,11%,996.9 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,46.0,-,Scattered clouds
MASJED-SOLEYMAN,22/08/2008,12Z,44.6,8%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2008,09Z,43.2,12%,999.0 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/08/2008,06Z,38.0,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/08/2008,03Z,31.4,25%,999.5 Hpa,calm.,,3/8,-,-,CI,-,-,31.4,Scattered clouds
MASJED-SOLEYMAN,22/08/2008,00Z,33.2,30%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,22/08/2008,21Z,26.5,48%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/08/2008,18Z,29.4,21%,1004.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/08/2008,15Z,32.4,17%,1002.6 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,36.2,-,Cloudy
MEYANEH,22/08/2008,09Z,32.0,13%,1005.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/08/2008,06Z,27.6,23%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/08/2008,03Z,24.4,25%,1006.0 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,22.8,Cloudy
MEYANEH,22/08/2008,00Z,25.0,29%,1004.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/08/2008,21Z,22.8,38%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/08/2008,18Z,24.4,34%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/08/2008,15Z,30.0,22%,1005.3 Hpa,330º (NW),36.0,5/8,-,-,-,-,33.4,-,"Cloudy, haze"
MOHABAD,22/08/2008,12Z,,0%,1003.3 Hpa,030º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,22/08/2008,09Z,31.4,,1004.3 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/08/2008,06Z,26.8,33%,1006.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/08/2008,03Z,17.4,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MOHABAD,22/08/2008,00Z,19.6,39%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2008,21Z,26.2,12%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2008,18Z,27.6,11%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2008,15Z,31.4,9%,1002.3 Hpa,010º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,22/08/2008,12Z,34.4,8%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2008,09Z,33.6,9%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2008,06Z,29.2,8%,1005.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/08/2008,03Z,25.6,11%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,22.8,-,Clear
NEHBANDAN,22/08/2008,00Z,24.4,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2008,21Z,23.4,84%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2008,18Z,25.0,89%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2008,15Z,28.4,76%,1009.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,30.6,-,Few clouds
NOSHAHR,22/08/2008,12Z,30.2,74%,1010.5 Hpa,020º (N),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,22/08/2008,09Z,30.4,69%,1011.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,22/08/2008,06Z,29.2,72%,1011.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/08/2008,03Z,21.4,68%,1011.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,19.6,Clear
NOSHAHR,22/08/2008,00Z,21.4,75%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2008,21Z,34.2,56%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/08/2008,18Z,36.2,52%,1000.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/08/2008,15Z,44.6,14%,998.6 Hpa,calm.,,5/8,-,-,CI,-,47.2,-,Cloudy
OMIDYEH-AGHAJARI,22/08/2008,12Z,46.2,13%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2008,09Z,43.6,18%,1000.9 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/08/2008,06Z,38.0,,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/08/2008,03Z,30.0,59%,1001.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
OMIDYEH-AGHAJARI,22/08/2008,00Z,31.8,52%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,22/08/2008,21Z,20.0,47%,1006.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,22/08/2008,18Z,18.6,56%,1007.8 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,22/08/2008,15Z,24.8,35%,1007.4 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,32.0,-,"Cloudy, rain showers"
ORUMIEH,22/08/2008,12Z,30.4,25%,1006.0 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,22/08/2008,09Z,29.6,26%,1007.6 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/08/2008,06Z,26.4,34%,1008.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
