Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/12/2017,18Z,1.5,61%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/12/2017,15Z,4.0,51%,1022.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,9.7,-,Clear
GHAZVIN,14/12/2017,12Z,9.5,36%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/12/2017,09Z,7.8,40%,1021.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/12/2017,06Z,3.9,60%,1024.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/12/2017,03Z,-2.3,79%,1023.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-2.3,Clear
GHAZVIN,14/12/2017,00Z,-0.1,68%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2017,21Z,-3.3,87%,1024.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2017,18Z,-2.2,90%,1025.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/12/2017,15Z,-0.5,86%,1025.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,3.7,-,Clear
GHUCHAN,14/12/2017,12Z,3.1,71%,1024.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,14/12/2017,09Z,1.4,91%,1026.2 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,14/12/2017,06Z,-0.1,96%,1026.9 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,2.4(24h),-,-,"Cloudy, mist"
GHUCHAN,14/12/2017,03Z,-2.0,97%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.2,"Overcast, mist"
GHUCHAN,14/12/2017,00Z,-3.5,96%,1026.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,14/12/2017,21Z,7.0,91%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/12/2017,18Z,8.1,87%,1022.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,14/12/2017,15Z,9.4,87%,1023.4 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,12.6,-,Cloudy
GORGAN,14/12/2017,12Z,11.9,78%,1023.4 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/12/2017,09Z,12.3,73%,1024.4 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,14/12/2017,06Z,7.6,95%,1026.3 Hpa,calm.,,5/8,2/8 ST,AC,-,0.3(24h),-,-,"Cloudy, mist"
GORGAN,14/12/2017,03Z,5.3,97%,1025.8 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,4.9,"Cloudy, mist"
GORGAN,14/12/2017,00Z,6.4,95%,1025.5 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,14/12/2017,21Z,-0.6,83%,1018.5 Hpa,350º (N ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,14/12/2017,18Z,-0.1,80%,1020.2 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,14/12/2017,15Z,2.0,67%,1022.8 Hpa,280º (W ),3.6,5/8,-,2/8 AC,CI,-,9.7,-,Cloudy
HAMEDAN,14/12/2017,12Z,8.7,39%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/12/2017,09Z,6.2,49%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/12/2017,06Z,2.6,60%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/12/2017,03Z,-6.0,88%,1025.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-6.1,Clear
HAMEDAN,14/12/2017,00Z,-4.4,82%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2017,21Z,2.4,69%,1017.9 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,14/12/2017,18Z,7.2,58%,1017.7 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,14/12/2017,15Z,8.6,49%,1019.5 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,16.1,-,Scattered clouds
ILAM,14/12/2017,12Z,15.0,26%,1009.8 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,14/12/2017,09Z,14.7,23%,1017.4 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,14/12/2017,06Z,10.6,34%,1019.7 Hpa,130º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,14/12/2017,03Z,1.9,50%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.5,Clear
ILAM,14/12/2017,00Z,3.0,48%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2017,21Z,8.7,15%,1019.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2017,18Z,9.8,14%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2017,15Z,15.0,14%,1020.5 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
IRANSHAHR,14/12/2017,12Z,20.5,9%,1018.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2017,09Z,18.6,10%,1021.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2017,06Z,15.5,13%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2017,03Z,4.1,23%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.5,Clear
IRANSHAHR,14/12/2017,00Z,5.8,21%,1020.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2017,21Z,19.0,50%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2017,18Z,21.7,54%,1018.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2017,15Z,22.4,46%,1018.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,23.6,-,"Clear, haze"
JASK,14/12/2017,12Z,23.0,263%,1017.3 Hpa,150º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,14/12/2017,09Z,23.5,37%,1018.6 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,14/12/2017,06Z,22.0,278%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2017,03Z,17.2,35%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.7,"Clear, haze"
JASK,14/12/2017,00Z,17.4,51%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/12/2017,21Z,6.5,38%,1016.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2017,18Z,10.5,28%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2017,15Z,13.4,23%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.2,-,Clear
KAHNUJ,14/12/2017,12Z,19.8,15%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2017,09Z,18.2,17%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2017,06Z,13.8,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2017,03Z,2.0,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KAHNUJ,14/12/2017,00Z,4.3,43%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2017,21Z,3.0,42%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2017,18Z,3.6,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2017,15Z,5.6,37%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,11.2,-,Few clouds
KASHAN,14/12/2017,12Z,10.4,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2017,09Z,8.4,23%,1022.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2017,06Z,5.0,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2017,03Z,0.4,53%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,14/12/2017,00Z,1.6,41%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2017,21Z,3.6,52%,1022.0 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/12/2017,18Z,4.2,53%,1023.4 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/12/2017,15Z,5.2,51%,1024.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,6.8,-,Cloudy
KASHMAR,14/12/2017,12Z,6.0,49%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/12/2017,09Z,6.8,51%,1023.5 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/12/2017,06Z,4.3,62%,1025.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,14/12/2017,03Z,0.0,72%,1024.7 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-0.1,Cloudy
KASHMAR,14/12/2017,00Z,0.1,69%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/12/2017,21Z,-2.0,29%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2017,18Z,1.6,20%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2017,15Z,6.1,16%,1024.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,13.5,-,Clear
KERMAN,14/12/2017,12Z,13.1,9%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2017,09Z,12.0,12%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2017,06Z,6.7,12%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2017,03Z,-8.2,36%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.3,Clear
KERMAN,14/12/2017,00Z,-6.0,26%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2017,21Z,-2.2,67%,1020.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2017,18Z,1.0,55%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2017,15Z,5.5,45%,1021.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,11.2,-,Cloudy
KERMANSHAH,14/12/2017,12Z,10.2,32%,1019.6 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/12/2017,09Z,9.8,35%,1020.3 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,14/12/2017,06Z,2.0,62%,1024.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/12/2017,03Z,-2.4,73%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,14/12/2017,00Z,-1.2,66%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2017,15Z,20.9,69%,1016.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
KHARG,14/12/2017,12Z,21.4,67%,1016.0 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,14/12/2017,09Z,20.5,67%,1017.4 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,14/12/2017,06Z,19.4,71%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2017,03Z,13.7,98%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.3,"Clear, mist"
KHOR,14/12/2017,21Z,4.2,45%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2017,18Z,4.4,37%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2017,15Z,8.8,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,14/12/2017,12Z,13.8,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2017,09Z,11.2,35%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,14/12/2017,06Z,6.4,47%,1023.7 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,14/12/2017,03Z,3.0,51%,1022.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,2.8,Scattered clouds
KHOR,14/12/2017,00Z,3.4,46%,1021.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2017,21Z,1.1,69%,1019.9 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2017,18Z,3.7,62%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2017,15Z,9.1,41%,1021.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
KHORRAM ABAD,14/12/2017,12Z,12.0,30%,1018.9 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/12/2017,09Z,10.6,33%,1020.6 Hpa,230º (SW),7.2,4/8,3/8 SC,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,14/12/2017,06Z,5.2,54%,1023.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2017,03Z,-2.2,75%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-2.3,Clear
KHORRAM ABAD,14/12/2017,00Z,0.2,64%,1020.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2017,21Z,-3.0,97%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/12/2017,18Z,-1.6,98%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/12/2017,15Z,2.8,73%,1025.0 Hpa,calm.,,0/8,-,-,-,-,6.8,-,"Clear, haze"
KHOY,14/12/2017,12Z,5.8,55%,1023.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/12/2017,09Z,3.4,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,14/12/2017,06Z,-2.2,94%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,14/12/2017,03Z,-5.0,95%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
KHOY,14/12/2017,00Z,-4.2,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2017,21Z,20.8,55%,1016.9 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/12/2017,18Z,19.6,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2017,15Z,21.2,58%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,24.2,-,Clear
KISH ISLAND,14/12/2017,12Z,23.2,49%,1016.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2017,09Z,23.4,34%,1018.3 Hpa,080º (E ),18.0,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,14/12/2017,06Z,22.0,26%,1019.7 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,14/12/2017,03Z,19.6,39%,1017.8 Hpa,080º (E ),7.2,6/8,4/8 SC,-,CI,-,-,17.6,Cloudy
KISH ISLAND,14/12/2017,00Z,18.6,45%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2017,21Z,-3.8,92%,1022.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/12/2017,18Z,-2.0,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,14/12/2017,15Z,0.0,71%,1024.2 Hpa,calm.,,0/8,-,-,-,-,6.4,-,"Clear, haze"
MAKKO,14/12/2017,12Z,4.2,42%,1022.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,14/12/2017,09Z,4.6,42%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2017,06Z,-3.0,76%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2017,03Z,-3.8,83%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
MAKKO,14/12/2017,00Z,-2.6,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2017,21Z,-2.0,78%,1022.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/12/2017,18Z,-1.8,82%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,14/12/2017,15Z,0.6,79%,1024.8 Hpa,Vble.,,1/8,-,-,CI,-,7.0,-,"Few clouds, haze"
MARAGHEH,14/12/2017,12Z,6.4,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,14/12/2017,09Z,2.8,71%,1025.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,14/12/2017,06Z,-0.4,80%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,14/12/2017,03Z,-5.2,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,"Clear, mist"
MARAGHEH,14/12/2017,00Z,-3.2,86%,1024.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,14/12/2017,21Z,6.3,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2017,18Z,6.4,82%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2017,15Z,7.3,75%,1023.5 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,11.2,-,Scattered clouds
MARAVEH-TAPPEH,14/12/2017,12Z,10.0,65%,1023.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2017,09Z,9.1,70%,1024.8 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2017,06Z,7.6,73%,1025.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2017,03Z,4.8,80%,1025.4 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,3.9,Cloudy
MARAVEH-TAPPEH,14/12/2017,00Z,5.2,79%,1025.3 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,14/12/2017,21Z,-0.3,73%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/12/2017,18Z,-0.5,73%,1026.3 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,14/12/2017,15Z,3.2,71%,1026.4 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,5.8,-,Scattered clouds
MASHHAD,14/12/2017,12Z,5.1,57%,1025.3 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,14/12/2017,09Z,4.8,56%,1025.5 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,14/12/2017,06Z,2.6,69%,1028.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MASHHAD,14/12/2017,03Z,-0.6,75%,1027.0 Hpa,160º (S ),7.2,7/8,7/8 SC,-,-,-,-,-0.6,Cloudy
MASHHAD,14/12/2017,00Z,0.0,83%,1026.1 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,-,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,14/12/2017,21Z,13.1,71%,1015.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2017,18Z,15.5,60%,1015.7 Hpa,170º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2017,15Z,18.3,47%,1015.6 Hpa,130º (SE),3.6,4/8,2/8 SC,AC,-,-,23.3,-,Scattered clouds
MASJED-SOLEYMAN,14/12/2017,12Z,21.9,30%,1014.5 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/12/2017,09Z,20.6,36%,1016.2 Hpa,150º (SE),7.2,2/8,-,-,CC,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2017,06Z,12.0,57%,1018.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2017,03Z,8.3,58%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,14/12/2017,00Z,8.9,59%,1015.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2017,21Z,-1.8,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2017,18Z,0.0,74%,1023.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2017,15Z,3.8,68%,1023.4 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MEYANEH,14/12/2017,12Z,8.0,49%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/12/2017,09Z,4.0,60%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/12/2017,06Z,-1.2,79%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,14/12/2017,03Z,-5.2,85%,1027.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-5.2,"Clear, mist"
MEYANEH,14/12/2017,00Z,-4.0,82%,1025.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,14/12/2017,21Z,-1.1,86%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,14/12/2017,18Z,0.3,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,14/12/2017,15Z,2.6,73%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,5.8,-,"Clear, haze"
MOHABAD,14/12/2017,12Z,5.5,58%,1021.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,14/12/2017,09Z,4.8,59%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MOHABAD,14/12/2017,06Z,-0.1,80%,1027.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MOHABAD,14/12/2017,03Z,-3.8,85%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MOHABAD,14/12/2017,00Z,-2.8,86%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2017,21Z,3.0,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2017,18Z,3.8,41%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2017,15Z,6.0,34%,1023.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,11.8,-,Clear
NEHBANDAN,14/12/2017,12Z,10.6,24%,1020.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2017,09Z,10.5,21%,1021.4 Hpa,140º (SE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/12/2017,06Z,7.9,24%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,14/12/2017,03Z,2.8,31%,1022.1 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,2.6,Cloudy
NEHBANDAN,14/12/2017,00Z,4.0,28%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,14/12/2017,21Z,8.2,83%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2017,18Z,9.0,86%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2017,15Z,10.6,79%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
NOSHAHR,14/12/2017,12Z,13.6,70%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2017,09Z,13.8,62%,1022.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
