Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,07/05/2004,18Z,20.4,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2004,12Z,24.4,22%,1008.5 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,07/05/2004,06Z,20.2,37%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/05/2004,00Z,15.8,48%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/05/2004,18Z,15.2,3822%,1009.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2004,12Z,20.6,26%,1007.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/05/2004,09Z,14.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/05/2004,00Z,4.2,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2004,18Z,18.0,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/05/2004,12Z,22.4,25%,1009.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2004,06Z,15.2,40%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/05/2004,00Z,14.8,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2004,18Z,20.4,30%,1004.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2004,12Z,28.0,11%,1003.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/05/2004,06Z,21.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/05/2004,00Z,15.0,43%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2004,12Z,28.6,74%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/05/2004,06Z,27.6,75%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2004,18Z,18.6,21%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2004,12Z,25.8,14%,1002.3 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,07/05/2004,06Z,19.8,27%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/05/2004,00Z,12.2,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2004,18Z,25.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/05/2004,12Z,30.0,17%,1006.3 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/05/2004,06Z,24.8,32%,1009.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/05/2004,00Z,20.8,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2004,18Z,18.2,56%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2004,12Z,22.4,35%,1009.7 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/05/2004,06Z,16.3,61%,1011.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/05/2004,00Z,13.9,74%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2004,18Z,21.8,37%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/05/2004,12Z,23.8,40%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/05/2004,06Z,19.0,48%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/05/2004,00Z,18.2,49%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/05/2004,18Z,15.6,52%,1010.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/05/2004,12Z,20.2,43%,1009.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/05/2004,06Z,14.2,75%,1011.9 Hpa,calm.,,5/8,1/8 SC,-,CI,2.4(24h),-,-,Cloudy
TORBAT-HEYDARIEH,07/05/2004,00Z,10.8,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2004,18Z,15.0,44%,1010.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2004,12Z,23.0,22%,1008.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2004,06Z,16.4,40%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/05/2004,00Z,10.8,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/05/2004,18Z,21.2,35%,1008.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,07/05/2004,12Z,26.6,18%,1006.0 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
YAZD,07/05/2004,06Z,23.4,27%,1009.0 Hpa,170º (S ),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,07/05/2004,00Z,15.8,44%,1009.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2004,18Z,24.0,29%,1007.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2004,12Z,32.4,21%,1005.0 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/05/2004,06Z,27.0,34%,1009.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/05/2004,00Z,22.0,38%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2004,18Z,22.4,,1004.5 Hpa,calm.,,0/8,-,-,CC,-,-,-,Clear
ZAHEDAN,07/05/2004,12Z,28.0,18%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/05/2004,06Z,23.8,30%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/05/2004,00Z,18.8,35%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2004,18Z,14.8,54%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/05/2004,12Z,20.6,35%,1009.4 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/05/2004,00Z,8.4,75%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
