Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,01/10/2021,21Z,8.2,58%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2021,18Z,11.2,49%,1019.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2021,15Z,16.6,39%,1018.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
GHUCHAN,01/10/2021,12Z,22.5,35%,1014.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2021,09Z,21.6,37%,1015.5 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2021,06Z,17.6,46%,1017.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/10/2021,03Z,10.1,65%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.0,Clear
GHUCHAN,01/10/2021,00Z,11.7,59%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,01/10/2021,21Z,20.2,78%,1023.5 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,01/10/2021,18Z,21.3,73%,1023.4 Hpa,240º (SW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/10/2021,15Z,22.4,71%,1022.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,26.9,-,"Cloudy, haze"
GORGAN,01/10/2021,12Z,25.6,64%,1020.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,01/10/2021,09Z,26.2,60%,1019.9 Hpa,240º (SW),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/10/2021,06Z,25.1,65%,1020.5 Hpa,250º (W ),18.0,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,01/10/2021,03Z,21.3,83%,1019.9 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,20.9,Cloudy
GORGAN,01/10/2021,00Z,21.3,84%,1019.1 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/10/2021,21Z,10.0,29%,1009.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2021,18Z,14.2,21%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2021,15Z,22.0,12%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.4,-,Clear
HAMEDAN,01/10/2021,12Z,27.6,7%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2021,09Z,26.5,12%,1007.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2021,06Z,18.9,27%,1011.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/10/2021,03Z,8.3,44%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.9,Clear
HAMEDAN,01/10/2021,00Z,11.2,36%,1007.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2021,21Z,18.4,26%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2021,18Z,19.7,24%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2021,15Z,25.5,17%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.5,-,Clear
ILAM,01/10/2021,12Z,31.2,13%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2021,09Z,30.5,13%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2021,06Z,25.7,19%,1010.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,01/10/2021,03Z,14.6,32%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
ILAM,01/10/2021,00Z,16.0,32%,1009.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/10/2021,21Z,33.5,19%,1002.1 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/10/2021,18Z,34.4,24%,1002.7 Hpa,140º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/10/2021,15Z,37.8,16%,1001.3 Hpa,110º (E ),25.2,4/8,1/8 SC,AC,-,-,41.7,-,Scattered clouds
IRANSHAHR,01/10/2021,12Z,40.9,13%,999.2 Hpa,230º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/10/2021,09Z,40.8,11%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/10/2021,06Z,36.0,26%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/10/2021,03Z,29.9,18%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.1,"Clear, haze"
IRANSHAHR,01/10/2021,00Z,30.0,24%,1002.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,01/10/2021,21Z,31.2,77%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2021,18Z,31.4,76%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2021,15Z,31.6,70%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,01/10/2021,12Z,32.2,154%,1002.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2021,09Z,32.6,75%,1004.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2021,06Z,32.4,152%,1005.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/10/2021,03Z,31.0,85%,1001.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,01/10/2021,00Z,31.0,78%,1001.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/10/2021,21Z,30.6,55%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2021,18Z,32.4,54%,999.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2021,15Z,36.9,38%,997.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,01/10/2021,12Z,43.3,11%,995.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/10/2021,09Z,41.6,16%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2021,06Z,34.8,40%,1000.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/10/2021,03Z,26.8,62%,999.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,26.7,Clear
KAHNUJ,01/10/2021,00Z,28.4,53%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2021,21Z,21.7,37%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2021,18Z,24.6,26%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2021,15Z,28.8,19%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.9,-,Clear
KASHAN,01/10/2021,12Z,32.1,16%,1007.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2021,09Z,28.0,22%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2021,06Z,23.5,34%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/10/2021,03Z,19.0,45%,1011.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.1,Clear
KASHAN,01/10/2021,00Z,20.8,36%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2021,21Z,20.0,32%,1012.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2021,18Z,23.6,27%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2021,15Z,25.4,24%,1011.9 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
KASHMAR,01/10/2021,12Z,29.5,19%,1009.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/10/2021,09Z,27.3,22%,1010.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2021,06Z,24.4,26%,1012.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/10/2021,03Z,15.5,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KASHMAR,01/10/2021,00Z,16.6,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2021,21Z,16.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2021,18Z,21.2,16%,1005.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2021,15Z,27.0,13%,1006.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.4,-,Clear
KERMAN,01/10/2021,12Z,31.6,11%,1002.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2021,09Z,31.4,11%,1003.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2021,06Z,28.0,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/10/2021,03Z,11.8,23%,1008.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,11.5,Few clouds
KERMAN,01/10/2021,00Z,14.0,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2021,21Z,13.9,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2021,18Z,18.9,12%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2021,15Z,26.3,9%,1011.4 Hpa,300º (NW),18.0,7/8,-,-,CI,-,31.2,-,Cloudy
KERMANSHAH,01/10/2021,12Z,30.5,3%,1009.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/10/2021,09Z,28.5,10%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2021,06Z,21.0,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/10/2021,03Z,9.0,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KERMANSHAH,01/10/2021,00Z,11.5,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2021,15Z,33.7,60%,1002.4 Hpa,calm.,,0/8,-,-,-,-,36.7,-,Clear
KHARG,01/10/2021,12Z,36.5,41%,1002.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2021,09Z,33.6,66%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,01/10/2021,06Z,30.5,84%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,01/10/2021,03Z,29.4,91%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,28.7,"Clear, mist"
KHOR,01/10/2021,21Z,21.6,45%,1010.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2021,18Z,25.8,28%,1009.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2021,15Z,29.4,21%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
KHOR,01/10/2021,12Z,33.2,17%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2021,09Z,30.8,22%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2021,06Z,25.0,27%,1010.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/10/2021,03Z,19.0,46%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,01/10/2021,00Z,21.0,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2021,21Z,17.8,27%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2021,18Z,22.0,21%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2021,15Z,27.0,15%,1008.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
KHORRAM ABAD,01/10/2021,12Z,33.8,11%,1006.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2021,09Z,32.6,11%,1008.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,01/10/2021,06Z,26.0,17%,1009.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/10/2021,03Z,13.1,38%,1010.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,12.8,Few clouds
KHORRAM ABAD,01/10/2021,00Z,16.5,28%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2021,21Z,13.8,70%,1015.7 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,01/10/2021,18Z,15.8,55%,1014.5 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
KHOY,01/10/2021,15Z,21.2,37%,1012.7 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,23.8,-,Scattered clouds
KHOY,01/10/2021,12Z,23.2,36%,1010.5 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/10/2021,09Z,21.4,40%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/10/2021,06Z,15.8,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/10/2021,03Z,8.0,94%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
KHOY,01/10/2021,00Z,10.4,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/10/2021,21Z,30.4,89%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2021,18Z,30.8,80%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/10/2021,15Z,32.0,70%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,01/10/2021,12Z,37.0,53%,1002.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2021,09Z,36.6,60%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2021,06Z,35.4,72%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/10/2021,03Z,29.6,93%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,01/10/2021,00Z,30.0,88%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/10/2021,21Z,11.6,73%,1017.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2021,18Z,13.4,63%,1016.3 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2021,15Z,17.8,46%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
MAKKO,01/10/2021,12Z,18.4,47%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2021,09Z,16.2,51%,1015.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/10/2021,06Z,15.4,54%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/10/2021,03Z,9.2,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MAKKO,01/10/2021,00Z,11.0,70%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2021,21Z,15.3,44%,1011.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2021,18Z,18.2,32%,1010.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/10/2021,15Z,21.2,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
MARAGHEH,01/10/2021,12Z,27.2,9%,1009.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2021,09Z,23.3,25%,1010.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2021,06Z,18.1,42%,1012.5 Hpa,090º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,01/10/2021,03Z,13.2,57%,1010.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,13.0,Clear
MARAGHEH,01/10/2021,00Z,14.0,53%,1008.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2021,21Z,18.7,72%,1021.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/10/2021,18Z,19.9,69%,1022.0 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2021,15Z,21.5,36%,1020.8 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,25.1,-,Cloudy
MARAVEH-TAPPEH,01/10/2021,12Z,24.2,55%,1018.8 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2021,09Z,23.6,58%,1019.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/10/2021,06Z,23.0,61%,1019.8 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/10/2021,03Z,18.7,76%,1019.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,18.2,Scattered clouds
MARAVEH-TAPPEH,01/10/2021,00Z,18.7,72%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/10/2021,21Z,14.1,53%,1020.1 Hpa,200º (S ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,01/10/2021,18Z,14.8,52%,1020.7 Hpa,170º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,01/10/2021,15Z,17.3,46%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,24.2,-,Clear
MASHHAD,01/10/2021,12Z,23.4,37%,1015.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2021,09Z,22.8,40%,1016.2 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/10/2021,06Z,19.3,48%,1019.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/10/2021,03Z,14.9,56%,1019.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,14.1,Clear
MASHHAD,01/10/2021,00Z,15.0,54%,1017.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2021,21Z,28.8,20%,1003.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2021,18Z,32.4,16%,1004.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2021,15Z,37.6,14%,1003.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,01/10/2021,12Z,41.2,12%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2021,09Z,40.7,12%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2021,06Z,32.4,20%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/10/2021,03Z,24.7,24%,1005.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.7,Clear
MASJED-SOLEYMAN,01/10/2021,00Z,26.4,25%,1004.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2021,21Z,14.0,64%,1016.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2021,18Z,16.0,57%,1015.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/10/2021,15Z,20.4,49%,1012.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,26.4,-,Clear
MEYANEH,01/10/2021,12Z,25.4,37%,1010.2 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/10/2021,09Z,23.0,44%,1012.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,01/10/2021,06Z,19.0,55%,1015.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,01/10/2021,03Z,13.2,72%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.6,Few clouds
MEYANEH,01/10/2021,00Z,14.6,63%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2021,21Z,14.6,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2021,18Z,19.0,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2021,15Z,24.3,13%,1010.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,27.0,-,Clear
MOHABAD,01/10/2021,12Z,26.1,19%,1008.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/10/2021,09Z,23.6,26%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2021,06Z,17.5,37%,1012.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/10/2021,03Z,10.6,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,01/10/2021,00Z,13.2,41%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2021,21Z,20.2,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2021,18Z,23.2,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2021,15Z,27.9,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
NEHBANDAN,01/10/2021,12Z,33.7,3%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2021,09Z,32.2,5%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2021,06Z,29.0,7%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/10/2021,03Z,18.4,18%,1008.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,15.4,Clear
NEHBANDAN,01/10/2021,00Z,17.2,19%,1006.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/10/2021,21Z,18.2,88%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,01/10/2021,18Z,18.0,95%,1022.9 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,0.9(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/10/2021,15Z,18.4,93%,1021.7 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,22.8,-,"Overcast, drizzle"
NOSHAHR,01/10/2021,12Z,19.4,90%,1020.2 Hpa,230º (SW),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/10/2021,09Z,22.2,75%,1019.3 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,01/10/2021,06Z,22.6,75%,1019.4 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
NOSHAHR,01/10/2021,03Z,19.8,82%,1018.1 Hpa,190º (S ),3.6,7/8,5/8 SC,AC,-,-,-,19.8,Cloudy
NOSHAHR,01/10/2021,00Z,20.0,85%,1017.4 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/10/2021,21Z,29.0,19%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2021,18Z,33.9,17%,1004.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2021,15Z,39.1,11%,1003.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,01/10/2021,12Z,44.9,8%,1002.5 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2021,09Z,45.0,7%,1004.1 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/10/2021,06Z,34.5,20%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
