Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,15/02/2021,15Z,22.2,77%,1012.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,25.2,-,Clear
ABU MUSA,15/02/2021,12Z,24.6,137%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,15/02/2021,09Z,24.6,63%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,15/02/2021,06Z,23.6,145%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,15/02/2021,03Z,17.2,91%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,"Few clouds, mist"
AHAR,15/02/2021,21Z,8.9,34%,1011.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,15/02/2021,18Z,8.9,29%,1013.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,15/02/2021,15Z,12.5,22%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,17.3,-,Clear
AHAR,15/02/2021,12Z,17.0,15%,1012.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,15/02/2021,09Z,14.3,18%,1015.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHAR,15/02/2021,06Z,10.1,29%,1016.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,15/02/2021,03Z,6.2,35%,1017.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,3.5,Clear
AHAR,15/02/2021,00Z,5.3,40%,1016.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2021,21Z,15.1,75%,1012.3 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,15/02/2021,18Z,18.8,51%,1013.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2021,15Z,24.2,40%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,29.1,-,Clear
AHWAZ,15/02/2021,12Z,29.1,25%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2021,09Z,26.5,28%,1014.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2021,06Z,20.1,46%,1016.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/02/2021,03Z,11.3,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.5,"Clear, haze"
AHWAZ,15/02/2021,00Z,12.6,72%,1015.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/02/2021,21Z,5.6,31%,1016.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/02/2021,18Z,7.7,26%,1018.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/02/2021,15Z,11.8,17%,1018.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,16.5,-,Clear
ALI-GOODARZ,15/02/2021,12Z,15.7,7%,1015.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/02/2021,09Z,13.1,17%,1017.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/02/2021,06Z,6.4,28%,1021.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/02/2021,03Z,-0.3,35%,1021.0 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-1.8,Clear
ALI-GOODARZ,15/02/2021,00Z,2.5,29%,1018.4 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,15/02/2021,21Z,10.9,85%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,15/02/2021,18Z,11.1,82%,1016.6 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,15/02/2021,15Z,11.0,88%,1016.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,12.6,-,"Overcast, mist"
ANZALI,15/02/2021,12Z,12.0,302%,1016.8 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,15/02/2021,09Z,12.0,78%,1017.9 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
ANZALI,15/02/2021,06Z,10.8,328%,1019.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
ANZALI,15/02/2021,03Z,10.3,83%,1018.5 Hpa,360º (N ),3.6,8/8,4/8 SC,AC,,-,-,10.2,Overcast
ANZALI,15/02/2021,00Z,10.6,85%,1018.0 Hpa,080º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ARAK,15/02/2021,21Z,7.2,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/02/2021,18Z,8.8,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/02/2021,15Z,12.0,21%,1019.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
ARAK,15/02/2021,12Z,18.0,17%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,15/02/2021,09Z,14.0,25%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/02/2021,06Z,3.2,48%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/02/2021,03Z,-2.2,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ARAK,15/02/2021,00Z,0.2,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/02/2021,21Z,11.2,47%,1009.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/02/2021,18Z,9.4,36%,1012.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/02/2021,15Z,13.2,34%,1011.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,18.0,-,Clear
ARDEBIL,15/02/2021,12Z,17.6,24%,1011.8 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/02/2021,09Z,17.0,31%,1012.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/02/2021,06Z,11.0,46%,1014.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/02/2021,03Z,7.0,55%,1014.8 Hpa,180º (S ),25.2,3/8,-,1/8 AC,CI,-,-,2.8,Scattered clouds
ARDEBIL,15/02/2021,00Z,5.0,62%,1014.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,15/02/2021,21Z,10.0,84%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,15/02/2021,18Z,10.6,79%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
BABULSAR,15/02/2021,15Z,11.0,77%,1016.8 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,-,-,12.5,-,Cloudy
BABULSAR,15/02/2021,12Z,11.6,75%,1018.1 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/02/2021,09Z,12.2,73%,1018.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,15/02/2021,06Z,11.0,77%,1019.9 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,15/02/2021,03Z,9.8,89%,1018.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.0,Cloudy
BABULSAR,15/02/2021,00Z,9.2,91%,1017.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BAFT,15/02/2021,21Z,8.0,26%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/02/2021,18Z,9.6,15%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/02/2021,15Z,12.4,8%,1015.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,18.0,-,Clear
BAFT,15/02/2021,12Z,17.8,8%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/02/2021,09Z,15.8,12%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/02/2021,06Z,10.6,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,15/02/2021,03Z,3.4,25%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BAFT,15/02/2021,00Z,3.0,28%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,15/02/2021,21Z,13.9,14%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/02/2021,18Z,14.9,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/02/2021,15Z,20.2,9%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
BAM,15/02/2021,12Z,24.8,7%,1012.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/02/2021,09Z,24.1,7%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/02/2021,06Z,20.9,9%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/02/2021,03Z,11.8,12%,1016.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,11.6,Clear
BAM,15/02/2021,00Z,12.8,12%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/02/2021,21Z,17.4,76%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/02/2021,18Z,19.0,76%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/02/2021,15Z,21.7,79%,1012.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.5,-,"Clear, mist"
BANDAR LENGEH,15/02/2021,12Z,25.0,54%,1012.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/02/2021,09Z,24.4,69%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/02/2021,06Z,22.6,77%,1015.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/02/2021,03Z,15.8,100%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.3,"Clear, fog"
BANDAR LENGEH,15/02/2021,00Z,16.4,92%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/02/2021,21Z,18.0,67%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/02/2021,18Z,20.6,73%,1014.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/02/2021,15Z,27.2,21%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.2,-,Clear
BANDAR-E-DAYYER,15/02/2021,12Z,24.6,137%,1013.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/02/2021,09Z,25.0,48%,1015.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/02/2021,06Z,23.4,148%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/02/2021,03Z,18.1,49%,1014.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
BANDAR-E-DAYYER,15/02/2021,00Z,20.3,46%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/02/2021,21Z,17.7,88%,1012.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/02/2021,18Z,18.6,70%,1012.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/02/2021,15Z,24.3,30%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,28.5,-,"Clear, haze"
BANDARABBASS,15/02/2021,12Z,28.1,49%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/02/2021,09Z,27.1,54%,1013.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/02/2021,06Z,23.5,68%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/02/2021,03Z,12.8,96%,1014.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.5,"Clear, fog"
BANDARABBASS,15/02/2021,00Z,12.9,95%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
BIRJAND,15/02/2021,21Z,1.4,15%,1016.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/02/2021,18Z,4.8,10%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/02/2021,15Z,13.4,4%,1018.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,21.3,-,Clear
BIRJAND,15/02/2021,12Z,20.6,3%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/02/2021,09Z,19.3,6%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/02/2021,06Z,13.1,13%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/02/2021,03Z,-2.2,29%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.5,Clear
BIRJAND,15/02/2021,00Z,-1.1,25%,1018.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/02/2021,21Z,2.5,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/02/2021,18Z,8.1,28%,1017.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/02/2021,15Z,12.6,16%,1018.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,20.6,-,Scattered clouds
BOJNOURD,15/02/2021,12Z,20.4,5%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/02/2021,09Z,16.3,18%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,15/02/2021,06Z,8.6,32%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,15/02/2021,03Z,-1.8,64%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-2.0,Cloudy
BOJNOURD,15/02/2021,00Z,0.9,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/02/2021,21Z,15.0,93%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/02/2021,18Z,17.6,59%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/02/2021,15Z,20.0,79%,1013.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,22.0,-,Clear
BUSHEHR (AIRPORT),15/02/2021,12Z,21.4,56%,1013.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/02/2021,09Z,21.0,51%,1014.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/02/2021,06Z,16.8,66%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/02/2021,03Z,14.2,86%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.2,"Clear, mist"
BUSHEHR (AIRPORT),15/02/2021,00Z,17.0,87%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/02/2021,21Z,21.0,90%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/02/2021,18Z,22.1,89%,1013.5 Hpa,290º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,15/02/2021,15Z,23.0,1112%,1012.4 Hpa,230º (SW),10.8,1/8,1/8 ST,-,-,-,26.0,-,"Few clouds, mist"
CHAHBAHAR,15/02/2021,12Z,25.6,76%,1011.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/02/2021,09Z,25.0,1501%,1013.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/02/2021,06Z,23.6,,1015.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/02/2021,03Z,20.2,2967%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
CHAHBAHAR,15/02/2021,00Z,19.3,89%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,15/02/2021,21Z,4.5,33%,1016.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/02/2021,18Z,7.2,27%,1017.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/02/2021,15Z,14.2,17%,1016.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,21.4,-,Clear
ESFAHAN,15/02/2021,12Z,20.2,9%,1014.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/02/2021,09Z,18.1,11%,1017.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/02/2021,06Z,11.6,20%,1021.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,15/02/2021,03Z,1.5,34%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
ESFAHAN,15/02/2021,00Z,0.8,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/02/2021,21Z,5.4,41%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/02/2021,18Z,8.2,36%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/02/2021,15Z,16.6,17%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.6,-,Clear
FASA,15/02/2021,12Z,23.4,7%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/02/2021,09Z,22.0,8%,1013.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/02/2021,06Z,16.0,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/02/2021,03Z,2.2,44%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
FASA,15/02/2021,00Z,3.6,42%,1014.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/02/2021,21Z,7.4,19%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/02/2021,18Z,9.8,19%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/02/2021,15Z,13.4,13%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.2,-,Clear
FERDOUS,15/02/2021,12Z,20.0,9%,1015.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/02/2021,09Z,18.8,11%,1015.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/02/2021,06Z,14.1,14%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/02/2021,03Z,5.8,21%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,3.4,Clear
FERDOUS,15/02/2021,00Z,3.9,25%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/02/2021,21Z,10.6,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/02/2021,18Z,13.0,52%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/02/2021,15Z,18.5,36%,1015.4 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
GACH SARAN DU GUNBADAN,15/02/2021,12Z,26.6,12%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/02/2021,09Z,23.7,21%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/02/2021,06Z,15.5,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/02/2021,03Z,4.9,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
GACH SARAN DU GUNBADAN,15/02/2021,00Z,6.8,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/02/2021,21Z,10.0,94%,1015.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/02/2021,18Z,10.0,92%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/02/2021,15Z,10.8,89%,1016.8 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,12.0,-,Overcast
GHARAKHIL,15/02/2021,12Z,12.0,80%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/02/2021,09Z,11.4,85%,1018.4 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/02/2021,06Z,10.0,92%,1020.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/02/2021,03Z,7.8,94%,1017.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,5.4,Overcast
GHARAKHIL,15/02/2021,00Z,6.0,93%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/02/2021,21Z,8.3,31%,1013.7 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,15/02/2021,18Z,8.3,33%,1015.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/02/2021,15Z,11.9,26%,1016.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,19.4,-,Clear
GHAZVIN,15/02/2021,12Z,19.0,15%,1014.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/02/2021,09Z,16.4,23%,1016.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/02/2021,06Z,11.7,33%,1019.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/02/2021,03Z,1.9,50%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,1.3,Clear
GHAZVIN,15/02/2021,00Z,2.4,51%,1018.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2021,21Z,0.4,54%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2021,18Z,3.2,44%,1018.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2021,15Z,10.3,29%,1019.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,19.6,-,Clear
GHUCHAN,15/02/2021,12Z,19.3,15%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/02/2021,09Z,18.0,23%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,15/02/2021,06Z,10.1,44%,1020.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
