Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,17/07/2009,21Z,34.2,11%,993.3 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2009,18Z,35.8,10%,993.5 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2009,15Z,38.4,8%,992.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,40.6,-,Clear
TEHRAN-MEHRABAD,17/07/2009,12Z,40.0,7%,993.1 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2009,09Z,39.2,8%,994.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2009,06Z,35.6,13%,995.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2009,03Z,33.2,11%,994.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,31.2,Few clouds
TEHRAN-MEHRABAD,17/07/2009,00Z,32.6,11%,993.4 Hpa,050º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/07/2009,21Z,24.0,33%,998.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2009,18Z,26.0,27%,998.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2009,15Z,29.6,23%,998.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,17/07/2009,12Z,32.2,20%,998.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2009,09Z,31.6,21%,999.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2009,06Z,29.2,22%,1000.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2009,03Z,24.6,26%,1000.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.0,Clear
TORBAT-HEYDARIEH,17/07/2009,00Z,23.6,28%,998.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2009,21Z,22.6,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,17/07/2009,21Z,32.0,12%,994.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2009,18Z,34.7,10%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2009,15Z,39.2,6%,993.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,42.2,-,Clear
YAZD,17/07/2009,12Z,40.6,3%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2009,09Z,39.6,5%,994.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2009,06Z,35.4,7%,996.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2009,03Z,26.8,13%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.7,Clear
YAZD,17/07/2009,00Z,29.6,10%,994.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,17/07/2009,21Z,31.4,20%,993.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2009,21Z,27.5,13%,993.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2009,18Z,30.0,12%,994.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2009,15Z,34.5,8%,992.1 Hpa,030º (NE),25.2,1/8,-,-,CI,-,37.6,-,Few clouds
ZAHEDAN,17/07/2009,12Z,37.2,8%,993.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/07/2009,09Z,36.1,9%,994.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2009,06Z,32.5,10%,996.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2009,03Z,26.8,11%,995.7 Hpa,calm.,,2/8,-,-,CI,-,-,17.8,Few clouds
ZAHEDAN,17/07/2009,00Z,18.6,16%,995.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2009,21Z,21.6,42%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2009,18Z,26.2,33%,996.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2009,15Z,32.4,22%,994.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.6,-,Clear
ZANJAN,17/07/2009,12Z,35.2,19%,994.3 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/07/2009,09Z,31.8,25%,995.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2009,06Z,24.4,45%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2009,03Z,17.0,72%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
ZANJAN,17/07/2009,00Z,18.2,63%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
