Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,26/01/2007,00Z,-0.6,65%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2007,21Z,11.0,62%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2007,18Z,13.0,64%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2007,15Z,16.2,46%,1021.2 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
IRANSHAHR,26/01/2007,12Z,19.4,29%,1019.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2007,09Z,17.0,37%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2007,06Z,13.2,60%,1024.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/01/2007,03Z,6.6,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
IRANSHAHR,26/01/2007,00Z,8.0,83%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2007,21Z,18.0,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2007,18Z,21.4,485%,1019.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2007,15Z,21.4,51%,1019.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.6,-,Clear
JASK,26/01/2007,12Z,23.2,435%,1018.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2007,09Z,23.2,35%,1020.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2007,06Z,21.8,761%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/01/2007,03Z,16.0,48%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,15.8,-,Clear
JASK,26/01/2007,00Z,17.2,1012%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2007,21Z,1.8,61%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2007,18Z,3.6,59%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/01/2007,15Z,9.0,43%,1028.4 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
KASHAN,26/01/2007,12Z,13.6,29%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/01/2007,09Z,10.6,36%,1029.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/01/2007,06Z,6.2,49%,1031.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/01/2007,03Z,-1.8,74%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,26/01/2007,00Z,-0.6,76%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2007,21Z,1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2007,18Z,3.8,71%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2007,15Z,8.4,52%,1026.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KASHMAR,26/01/2007,12Z,12.4,35%,1024.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2007,09Z,9.8,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2007,06Z,5.8,49%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/01/2007,03Z,-0.2,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHMAR,26/01/2007,00Z,0.0,77%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2007,21Z,-0.2,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2007,18Z,4.8,57%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2007,15Z,9.6,32%,1025.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KERMAN,26/01/2007,12Z,15.8,15%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2007,09Z,10.8,33%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2007,06Z,1.6,67%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/01/2007,03Z,-3.6,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,26/01/2007,00Z,-2.0,75%,1027.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2007,21Z,-5.0,76%,1030.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2007,18Z,-3.0,76%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/01/2007,15Z,1.8,63%,1032.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,9.4,-,Clear
KERMANSHAH,26/01/2007,12Z,9.0,39%,1030.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/01/2007,09Z,5.8,45%,1032.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/01/2007,06Z,-2.2,71%,1034.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,26/01/2007,03Z,-7.7,82%,1034.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-7.9,-,Clear
KERMANSHAH,26/01/2007,00Z,-6.6,81%,1032.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/01/2007,15Z,16.0,72%,1022.0 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,16.2,-,"Scattered clouds, haze"
KHARG,26/01/2007,12Z,16.0,68%,1022.3 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,26/01/2007,09Z,15.4,76%,1024.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/01/2007,06Z,15.0,75%,1025.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/01/2007,03Z,14.4,82%,1023.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,14.2,"Clear, mist"
KHOR,26/01/2007,21Z,5.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2007,18Z,7.8,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2007,15Z,10.4,35%,1026.2 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
KHOR,26/01/2007,12Z,15.4,25%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2007,09Z,14.6,26%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2007,06Z,7.8,45%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/01/2007,03Z,-0.2,69%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,26/01/2007,00Z,1.0,65%,1027.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2007,21Z,0.2,71%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2007,18Z,2.4,63%,1028.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2007,15Z,7.8,56%,1027.2 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,26/01/2007,12Z,12.8,32%,1025.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/01/2007,09Z,9.4,40%,1029.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/01/2007,06Z,2.2,55%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/01/2007,03Z,-3.4,79%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHORRAM ABAD,26/01/2007,00Z,-2.0,78%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2007,21Z,-4.4,93%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,26/01/2007,18Z,-3.4,83%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/01/2007,15Z,0.4,75%,1032.6 Hpa,Vble.,,6/8,-,-,CI,-,4.4,-,"Cloudy, haze"
KHOY,26/01/2007,12Z,4.0,63%,1031.1 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,26/01/2007,09Z,0.6,67%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,26/01/2007,06Z,-8.4,94%,1037.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,26/01/2007,03Z,-9.8,90%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,"Clear, mist"
KHOY,26/01/2007,00Z,-8.4,91%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/01/2007,21Z,17.0,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2007,18Z,18.0,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2007,15Z,19.0,68%,1019.6 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,23.6,-,Few clouds
KISH ISLAND,26/01/2007,12Z,22.2,50%,1019.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2007,09Z,23.0,47%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2007,06Z,19.4,64%,1023.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/01/2007,03Z,15.0,82%,1021.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
KISH ISLAND,26/01/2007,00Z,15.4,80%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2007,21Z,15.4,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2007,18Z,17.2,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2007,15Z,20.8,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KONARAK,26/01/2007,12Z,23.6,35%,1017.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2007,09Z,24.0,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2007,06Z,19.6,39%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,26/01/2007,03Z,13.6,60%,-,calm.,,0/8,-,-,-,-,-,13.6,Clear
KONARAK,26/01/2007,00Z,14.4,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/01/2007,21Z,-5.8,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/01/2007,18Z,-2.8,76%,1032.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,26/01/2007,15Z,-2.0,70%,1032.7 Hpa,calm.,,4/8,1/8 SC,-,CS,-,4.0,-,Scattered clouds
MAKKO,26/01/2007,12Z,1.4,51%,1031.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,26/01/2007,09Z,0.4,51%,1033.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/01/2007,06Z,-6.8,83%,1035.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,26/01/2007,03Z,-7.4,82%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MAKKO,26/01/2007,00Z,-7.2,82%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/01/2007,21Z,-3.2,84%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/01/2007,18Z,-2.6,93%,1031.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,26/01/2007,15Z,0.2,82%,1031.8 Hpa,360º (N ),7.2,1/8,-,-,CI,-,5.2,-,"Few clouds, mist"
MARAGHEH,26/01/2007,12Z,4.4,67%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/01/2007,09Z,2.6,64%,1032.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,26/01/2007,06Z,-3.0,84%,1035.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/01/2007,03Z,-5.4,89%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,"Clear, mist"
MARAGHEH,26/01/2007,00Z,-5.0,85%,1032.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,26/01/2007,21Z,2.8,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/01/2007,18Z,6.2,64%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/01/2007,15Z,10.2,57%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,18.6,-,"Clear, haze"
MASHHAD,26/01/2007,12Z,18.6,28%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2007,09Z,16.0,31%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,26/01/2007,06Z,9.8,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/01/2007,03Z,1.4,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
MASHHAD,26/01/2007,00Z,1.0,75%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2007,21Z,9.4,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2007,18Z,11.4,75%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2007,15Z,14.0,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,26/01/2007,12Z,18.0,55%,1021.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2007,09Z,16.6,41%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2007,06Z,10.6,75%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/01/2007,03Z,6.2,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,26/01/2007,00Z,7.6,91%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2007,21Z,-3.8,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,26/01/2007,18Z,-1.4,90%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/01/2007,15Z,0.0,85%,1031.1 Hpa,calm.,,0/8,-,-,-,-,5.6,-,"Clear, haze"
MOHABAD,26/01/2007,12Z,4.8,60%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/01/2007,09Z,1.8,72%,1032.6 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/01/2007,06Z,-4.8,89%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,26/01/2007,03Z,-6.0,94%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MOHABAD,26/01/2007,00Z,-4.8,95%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,26/01/2007,21Z,2.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2007,18Z,7.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2007,15Z,11.2,44%,1025.4 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
NEHBANDAN,26/01/2007,12Z,16.8,18%,1023.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2007,09Z,14.6,22%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2007,06Z,7.8,51%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/01/2007,03Z,-0.8,87%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
NEHBANDAN,26/01/2007,00Z,1.0,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/01/2007,21Z,6.4,72%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2007,18Z,7.0,76%,1018.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,26/01/2007,15Z,11.2,72%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,17.2,-,Cloudy
NOSHAHR,26/01/2007,12Z,15.0,57%,1018.7 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2007,09Z,15.0,72%,1019.1 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2007,06Z,10.6,74%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/01/2007,03Z,3.0,86%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,26/01/2007,00Z,4.4,83%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2007,21Z,9.2,83%,-,340º (N ),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2007,18Z,12.0,87%,1023.5 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/01/2007,15Z,15.6,62%,1023.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,19.6,-,Clear
OMIDYEH-AGHAJARI,26/01/2007,12Z,19.6,45%,1023.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/01/2007,03Z,5.2,100%,1025.1 Hpa,calm.,,./8,-,-,-,-,-,5.2,fog
OMIDYEH-AGHAJARI,26/01/2007,00Z,7.6,85%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/01/2007,21Z,-5.2,94%,1029.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/01/2007,18Z,-4.2,88%,1032.3 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,26/01/2007,15Z,-1.2,75%,1033.4 Hpa,170º (S ),7.2,2/8,-,-,CI,-,4.8,-,"Few clouds, haze"
ORUMIEH,26/01/2007,12Z,4.2,61%,1030.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/01/2007,09Z,3.0,61%,1032.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/01/2007,06Z,-3.0,84%,1034.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/01/2007,03Z,-6.6,94%,1032.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-7.2,"Clear, mist"
ORUMIEH,26/01/2007,00Z,-5.4,88%,1033.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,26/01/2007,21Z,9.6,37%,1013.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2007,18Z,8.6,39%,1013.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2007,15Z,15.0,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,26/01/2007,12Z,25.2,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2007,09Z,20.4,23%,1014.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2007,06Z,12.0,32%,1014.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/01/2007,03Z,10.0,35%,1014.7 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,7.0,Clear
PARS ABAD MOGHAN,26/01/2007,00Z,11.4,32%,1014.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2007,21Z,8.4,61%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/01/2007,18Z,8.2,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/01/2007,15Z,13.0,57%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,20.5,-,Scattered clouds
RAMSAR,26/01/2007,12Z,18.0,,1017.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/01/2007,09Z,16.4,57%,1018.8 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,26/01/2007,06Z,10.6,72%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/01/2007,03Z,4.2,88%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
RAMSAR,26/01/2007,00Z,5.0,86%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2007,21Z,-0.4,80%,1027.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2007,18Z,0.6,82%,1029.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2007,15Z,6.4,66%,1029.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.4,-,Clear
SABZEVAR,26/01/2007,12Z,13.0,47%,1027.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/01/2007,09Z,11.2,51%,1029.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2007,06Z,4.0,74%,1032.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/01/2007,03Z,-2.0,77%,1031.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-2.4,Clear
SABZEVAR,26/01/2007,00Z,-1.6,82%,1031.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2007,21Z,,,-,000º (N),234.0,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2007,18Z,10.2,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2007,15Z,15.0,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SAFI-ABAD DEZFUL,26/01/2007,12Z,20.0,44%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/01/2007,09Z,17.6,55%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2007,06Z,10.0,74%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/01/2007,03Z,4.4,93%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,26/01/2007,00Z,5.6,90%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2007,21Z,-15.2,86%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/01/2007,18Z,-11.6,79%,1038.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/01/2007,15Z,-8.4,70%,1038.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,2.6,-,Few clouds
SAGHEZ,26/01/2007,12Z,-0.6,49%,1036.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/01/2007,09Z,-2.8,57%,1038.5 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SAGHEZ,26/01/2007,06Z,-12.4,88%,1041.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,26/01/2007,03Z,-15.4,94%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-17.6,"Clear, mist"
SAGHEZ,26/01/2007,00Z,-15.4,94%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2007,21Z,-6.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2007,18Z,-4.0,83%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/01/2007,15Z,0.6,83%,1033.2 Hpa,calm.,,2/8,-,-,CI,-,5.5,-,Few clouds
SANANDAJ,26/01/2007,12Z,5.3,45%,1031.1 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/01/2007,09Z,1.0,59%,1034.7 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/01/2007,06Z,-5.8,71%,1036.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/01/2007,03Z,-9.2,85%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
