Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,17/01/2010,09Z,9.6,92%,1033.2 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
ANZALI,17/01/2010,06Z,9.4,363%,1032.7 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
ANZALI,17/01/2010,03Z,9.4,97%,1030.8 Hpa,340º (N ),10.8,8/8,7/8 ST,AC,,-,-,9.0,"Overcast, drizzle"
ANZALI,17/01/2010,00Z,9.6,97%,1029.3 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
ARAK,17/01/2010,18Z,8.2,55%,1028.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/01/2010,15Z,10.4,46%,1028.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,15.8,-,Few clouds
ARAK,17/01/2010,12Z,15.2,35%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ARAK,17/01/2010,09Z,13.2,42%,1026.2 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ARAK,17/01/2010,03Z,1.4,79%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
ARAK,17/01/2010,00Z,3.2,66%,1024.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/01/2010,18Z,-0.2,100%,1033.5 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,17/01/2010,15Z,-1.0,99%,1033.5 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,4.8,-,"Overcast, mist"
ARDEBIL,17/01/2010,12Z,3.0,90%,1029.5 Hpa,120º (SE),21.6,8/8,3/8 ST,AC,,-,-,-,Overcast
ARDEBIL,17/01/2010,09Z,4.6,82%,1028.6 Hpa,090º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,17/01/2010,06Z,-0.6,99%,1029.5 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,17/01/2010,03Z,-2.6,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,"Clear, mist"
ARDEBIL,17/01/2010,00Z,2.6,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/01/2010,18Z,11.0,94%,1033.1 Hpa,Vble.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
BABULSAR,17/01/2010,15Z,11.2,94%,1032.8 Hpa,calm.,,8/8,8/8 ST,,,-,13.0,-,"Overcast, drizzle"
BABULSAR,17/01/2010,12Z,11.8,94%,1032.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
BABULSAR,17/01/2010,09Z,12.4,92%,1031.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
BABULSAR,17/01/2010,06Z,12.4,92%,1030.9 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
BABULSAR,17/01/2010,03Z,12.6,94%,1028.5 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,-,-,12.6,Overcast
BABULSAR,17/01/2010,00Z,12.6,94%,1027.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,17/01/2010,18Z,8.8,26%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2010,15Z,11.0,19%,1025.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,18.6,-,Clear
BAFT,17/01/2010,12Z,17.2,13%,1021.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2010,09Z,17.4,13%,1021.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2010,06Z,12.0,20%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/01/2010,03Z,1.6,40%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
BAFT,17/01/2010,00Z,1.6,34%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2010,18Z,12.6,35%,1024.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2010,15Z,16.6,28%,1024.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BAM,17/01/2010,12Z,22.0,13%,1020.9 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,17/01/2010,09Z,21.8,14%,1021.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2010,06Z,16.8,16%,1024.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,17/01/2010,03Z,10.2,17%,1024.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,9.6,Clear
BAM,17/01/2010,00Z,11.4,22%,1022.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/01/2010,18Z,17.6,77%,1023.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/01/2010,15Z,20.2,74%,1022.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,23.6,-,"Few clouds, haze"
BANDAR LENGEH,17/01/2010,12Z,23.2,260%,1022.4 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,17/01/2010,09Z,22.8,69%,1023.8 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/01/2010,06Z,19.8,860%,1025.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/01/2010,03Z,13.8,83%,1023.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,13.8,"Clear, mist"
BANDAR LENGEH,17/01/2010,00Z,15.2,78%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/01/2010,18Z,17.8,30%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,17/01/2010,15Z,20.4,54%,1022.7 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
BANDAR-E-DAYYER,17/01/2010,12Z,22.2,22%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,17/01/2010,09Z,22.0,59%,1024.2 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
BANDAR-E-DAYYER,17/01/2010,06Z,17.6,30%,1025.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,17/01/2010,03Z,14.8,72%,1022.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
BANDAR-E-DAYYER,17/01/2010,00Z,13.8,38%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,17/01/2010,18Z,13.7,75%,1022.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/01/2010,15Z,18.8,60%,1022.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,24.5,-,Few clouds
BANDARABBASS,17/01/2010,12Z,24.3,40%,1021.8 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,17/01/2010,09Z,23.0,53%,1023.3 Hpa,200º (S ),21.6,2/8,-,-,CI,-,23.2,-,"Few clouds, haze"
BANDARABBASS,17/01/2010,06Z,20.6,59%,1025.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,17/01/2010,03Z,11.6,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,11.3,"Clear, mist"
BANDARABBASS,17/01/2010,00Z,12.1,96%,1023.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/01/2010,18Z,4.6,62%,1032.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/01/2010,15Z,10.2,60%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
BIRJAND,17/01/2010,12Z,17.2,28%,1026.3 Hpa,260º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,17/01/2010,09Z,15.8,29%,1027.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,17/01/2010,03Z,0.2,61%,1029.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-0.8,Few clouds
BIRJAND,17/01/2010,00Z,0.8,56%,1025.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/01/2010,18Z,5.6,91%,1033.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,17/01/2010,15Z,5.8,88%,1034.2 Hpa,280º (W ),21.6,6/8,6/8 ST,-,-,-,12.6,-,"Cloudy, mist"
BOJNOURD,17/01/2010,12Z,8.0,71%,1029.6 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,17/01/2010,09Z,12.0,56%,1029.0 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/01/2010,06Z,4.6,75%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,17/01/2010,03Z,-0.6,91%,1030.4 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-0.6,Few clouds
BOJNOURD,17/01/2010,00Z,1.2,89%,1026.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,17/01/2010,18Z,16.6,32%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,17/01/2010,15Z,19.0,82%,1024.0 Hpa,calm.,,4/8,-,-,CI,-,20.6,-,Scattered clouds
BUSHEHR,17/01/2010,12Z,19.0,336%,1023.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,17/01/2010,09Z,19.0,71%,1025.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,17/01/2010,06Z,17.6,367%,1026.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,17/01/2010,03Z,13.6,88%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,"Few clouds, mist"
BUSHEHR,17/01/2010,00Z,15.2,35%,1023.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),17/01/2010,18Z,14.4,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/01/2010,15Z,18.6,76%,1023.2 Hpa,310º (NW),7.2,4/8,-,-,CS,-,21.4,-,Scattered clouds
BUSHEHR (AIRPORT),17/01/2010,12Z,20.6,65%,1022.7 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),17/01/2010,09Z,18.8,73%,1027.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/01/2010,06Z,17.6,72%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),17/01/2010,03Z,11.0,89%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,"Few clouds, mist"
BUSHEHR (AIRPORT),17/01/2010,00Z,14.2,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/01/2010,18Z,21.8,71%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,17/01/2010,15Z,22.6,60%,1021.3 Hpa,260º (W ),7.2,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,17/01/2010,12Z,24.9,54%,1020.4 Hpa,230º (SW),10.8,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,17/01/2010,09Z,24.3,59%,1021.4 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CI,-,90.0,-,Clear
CHAHBAHAR,17/01/2010,06Z,22.2,63%,1025.2 Hpa,300º (NW),10.8,0/8,0/8 CU,AC,CI,-,80.0,-,Clear
CHAHBAHAR,17/01/2010,03Z,18.0,77%,1023.5 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,60.0,-,Clear
CHAHBAHAR,17/01/2010,00Z,18.3,77%,1022.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,60.0,-,Clear
ESFAHAN,17/01/2010,18Z,6.4,44%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2010,15Z,12.2,28%,1027.1 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
ESFAHAN,17/01/2010,12Z,17.6,19%,1024.8 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,17/01/2010,09Z,16.2,21%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,17/01/2010,06Z,6.8,53%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/01/2010,03Z,1.4,66%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, haze"
ESFAHAN,17/01/2010,00Z,3.0,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/01/2010,18Z,6.4,56%,1024.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/01/2010,15Z,12.8,51%,1024.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,21.4,-,Scattered clouds
FASA,17/01/2010,12Z,20.4,26%,1020.8 Hpa,150º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,17/01/2010,09Z,19.4,29%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,17/01/2010,06Z,10.4,43%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,17/01/2010,03Z,0.2,70%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
FASA,17/01/2010,00Z,1.8,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/01/2010,18Z,9.2,39%,1026.7 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,17/01/2010,15Z,12.0,42%,1015.0 Hpa,070º (E ),7.2,3/8,-,-,CI,-,18.6,-,Scattered clouds
FERDOUS,17/01/2010,12Z,16.6,29%,1024.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/01/2010,09Z,17.4,29%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/01/2010,06Z,11.2,36%,1026.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,17/01/2010,03Z,4.8,50%,1025.3 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,4.6,Few clouds
FERDOUS,17/01/2010,00Z,5.2,40%,1023.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2010,18Z,12.4,64%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/01/2010,12Z,23.0,21%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,17/01/2010,09Z,20.4,39%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2010,06Z,10.8,66%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,17/01/2010,03Z,5.8,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GACH SARAN DU GUNBADAN,17/01/2010,00Z,6.0,82%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/01/2010,18Z,10.8,97%,1033.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,17/01/2010,15Z,10.6,100%,1033.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,12.5,-,"Overcast, drizzle"
GHARAKHIL,17/01/2010,12Z,11.2,97%,1032.0 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/01/2010,09Z,11.6,97%,1031.9 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,17/01/2010,06Z,11.8,97%,1030.4 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHARAKHIL,17/01/2010,03Z,11.4,97%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.4,Overcast
GHARAKHIL,17/01/2010,00Z,12.0,97%,1027.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,17/01/2010,18Z,5.0,79%,1028.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/01/2010,15Z,8.8,60%,1028.8 Hpa,calm.,,6/8,-,-,CI,-,14.8,-,Cloudy
GHAZVIN,17/01/2010,12Z,14.2,36%,1026.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,17/01/2010,09Z,13.2,43%,1027.4 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,17/01/2010,06Z,6.2,81%,1029.2 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, mist"
GHAZVIN,17/01/2010,03Z,2.2,93%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,2.2,"Clear, mist"
GHAZVIN,17/01/2010,00Z,4.3,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2010,18Z,1.8,89%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2010,15Z,5.6,79%,1029.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
GHUCHAN,17/01/2010,12Z,13.8,40%,1024.8 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/01/2010,09Z,12.8,41%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/01/2010,06Z,3.4,80%,1028.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/01/2010,03Z,0.6,92%,1026.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-1.0,Cloudy
GHUCHAN,17/01/2010,00Z,-1.0,83%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2010,21Z,0.0,83%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/01/2010,18Z,4.3,72%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2010,15Z,9.2,63%,1029.0 Hpa,calm.,,6/8,-,-,CI,-,14.7,-,Cloudy
HAMEDAN,17/01/2010,12Z,14.0,39%,1026.4 Hpa,330º (NW),18.0,7/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,17/01/2010,09Z,12.6,47%,1027.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/01/2010,06Z,7.5,52%,1029.2 Hpa,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,17/01/2010,03Z,2.9,60%,1027.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,0.5,Few clouds
HAMEDAN,17/01/2010,00Z,2.9,56%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/01/2010,18Z,8.6,67%,1025.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/01/2010,15Z,12.4,55%,1025.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,19.2,-,Few clouds
ILAM,17/01/2010,12Z,18.0,37%,1024.1 Hpa,260º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,17/01/2010,09Z,17.4,40%,1025.8 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/01/2010,06Z,10.0,62%,1028.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
