Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/10/2008,21Z,11.0,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/10/2008,18Z,13.0,63%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-12.5,Clear
GHAZVIN,17/10/2008,15Z,19.0,59%,1011.0 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,29.4,-,Few clouds
GHAZVIN,17/10/2008,12Z,25.4,29%,1008.1 Hpa,Vble.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,17/10/2008,09Z,27.0,19%,1008.7 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,17/10/2008,06Z,20.0,36%,1011.1 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,17/10/2008,03Z,15.4,40%,1010.7 Hpa,090º (E ),7.2,6/8,-,5/8 AC,CI,-,-,13.4,Cloudy
GHAZVIN,17/10/2008,00Z,14.8,46%,1009.2 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,17/10/2008,21Z,14.6,81%,1009.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/10/2008,18Z,16.6,73%,1010.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/10/2008,15Z,23.0,23%,1009.7 Hpa,280º (W ),28.8,6/8,4/8 SC,-,CI,-,29.0,-,Cloudy
GHUCHAN,17/10/2008,12Z,27.8,20%,1007.0 Hpa,320º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/10/2008,09Z,28.0,16%,1007.0 Hpa,230º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/10/2008,06Z,21.8,28%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/10/2008,03Z,9.0,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,17/10/2008,00Z,7.4,61%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2008,21Z,7.7,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2008,18Z,13.4,27%,1013.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/10/2008,15Z,18.6,20%,1014.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
HAMEDAN,17/10/2008,12Z,23.6,17%,1007.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2008,09Z,22.9,21%,1007.9 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2008,06Z,21.5,23%,1009.7 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/10/2008,03Z,8.1,47%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
HAMEDAN,17/10/2008,00Z,17.6,23%,1008.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2008,21Z,10.4,49%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2008,18Z,13.4,47%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2008,15Z,18.6,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
ILAM,17/10/2008,12Z,24.0,21%,1013.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2008,09Z,24.0,14%,1013.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/10/2008,06Z,20.0,34%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,17/10/2008,03Z,14.2,43%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, haze"
ILAM,17/10/2008,00Z,16.0,31%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/10/2008,21Z,26.3,30%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2008,18Z,26.6,17%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/10/2008,15Z,30.8,12%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.9,-,"Clear, haze"
IRANSHAHR,17/10/2008,12Z,35.1,10%,1009.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/10/2008,09Z,34.8,10%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/10/2008,06Z,32.7,12%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/10/2008,03Z,21.8,,1014.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,20.3,"Clear, haze"
IRANSHAHR,17/10/2008,00Z,21.3,15%,1012.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2008,21Z,26.4,18%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2008,18Z,27.0,347%,1013.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2008,15Z,28.0,86%,1012.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,29.4,-,"Clear, mist"
JASK,17/10/2008,12Z,29.2,183%,1012.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/10/2008,09Z,29.2,80%,1013.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2008,06Z,28.6,316%,1015.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/10/2008,03Z,26.8,68%,1013.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,17/10/2008,00Z,26.4,215%,1011.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/10/2008,21Z,24.4,38%,1008.6 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2008,18Z,27.2,31%,1009.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2008,15Z,30.0,16%,1008.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,36.0,-,Clear
KAHNUJ,17/10/2008,12Z,35.0,9%,1008.0 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2008,09Z,36.0,9%,1009.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2008,06Z,29.2,23%,1010.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/10/2008,03Z,20.0,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,17/10/2008,00Z,21.4,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2008,21Z,17.4,42%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2008,18Z,23.2,32%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2008,15Z,28.2,25%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.6,-,Clear
KASHAN,17/10/2008,12Z,32.6,20%,1008.7 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/10/2008,09Z,31.0,21%,1010.2 Hpa,270º (W ),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/10/2008,06Z,22.4,28%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/10/2008,03Z,15.0,45%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.6,Clear
KASHAN,17/10/2008,00Z,15.0,47%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2008,21Z,17.4,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2008,18Z,19.4,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2008,15Z,23.6,26%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,29.6,-,Few clouds
KASHMAR,17/10/2008,12Z,29.4,14%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/10/2008,09Z,26.6,22%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/10/2008,06Z,24.4,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/10/2008,03Z,16.0,37%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,17/10/2008,00Z,17.2,36%,1011.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2008,21Z,15.6,27%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2008,18Z,17.2,25%,1010.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2008,15Z,24.0,18%,1012.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
KERMAN,17/10/2008,12Z,30.0,13%,1008.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2008,09Z,29.2,14%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2008,06Z,23.2,18%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/10/2008,03Z,7.2,40%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMAN,17/10/2008,00Z,8.6,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2008,21Z,11.6,48%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2008,18Z,16.8,36%,1014.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2008,15Z,20.4,26%,1014.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,26.6,-,Clear
KERMANSHAH,17/10/2008,12Z,25.6,12%,1011.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2008,09Z,25.8,15%,1011.2 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,17/10/2008,06Z,22.3,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/10/2008,03Z,16.0,42%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.0,"Clear, haze"
KERMANSHAH,17/10/2008,00Z,17.7,24%,1010.3 Hpa,280º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,17/10/2008,15Z,29.2,66%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.8,-,"Clear, dust"
KHARG,17/10/2008,12Z,30.4,65%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/10/2008,09Z,30.4,71%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/10/2008,06Z,29.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/10/2008,03Z,24.8,72%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
KHOR,17/10/2008,21Z,22.0,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2008,18Z,21.8,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2008,15Z,26.4,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KHOR,17/10/2008,12Z,32.2,15%,1007.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2008,09Z,31.2,16%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2008,06Z,28.4,15%,1010.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/10/2008,03Z,18.8,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,17/10/2008,00Z,20.4,28%,1007.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/10/2008,21Z,29.8,18%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2008,18Z,17.4,43%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2008,15Z,24.8,31%,1013.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,30.6,-,Clear
KHORRAM ABAD,17/10/2008,12Z,29.2,24%,1010.6 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/10/2008,09Z,29.8,25%,1010.3 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/10/2008,06Z,22.0,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/10/2008,03Z,11.4,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHORRAM ABAD,17/10/2008,00Z,15.0,38%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/10/2008,21Z,14.8,65%,1014.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,17/10/2008,18Z,15.4,72%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHOY,17/10/2008,15Z,19.2,40%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.0,-,Cloudy
KHOY,17/10/2008,12Z,22.2,30%,1012.7 Hpa,010º (N),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/10/2008,09Z,20.8,32%,1013.2 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/10/2008,06Z,17.8,45%,1013.3 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
KHOY,17/10/2008,03Z,10.6,65%,1012.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,10.2,Scattered clouds
KHOY,17/10/2008,00Z,11.0,63%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/10/2008,21Z,26.6,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/10/2008,18Z,27.6,74%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2008,15Z,30.0,63%,1011.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,"Clear, haze"
KISH ISLAND,17/10/2008,12Z,33.2,48%,1010.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2008,09Z,32.8,63%,1012.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/10/2008,06Z,31.0,76%,1013.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/10/2008,03Z,26.2,96%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, fog"
KISH ISLAND,17/10/2008,00Z,26.2,95%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,17/10/2008,18Z,,,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/10/2008,15Z,28.2,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,"Clear, haze"
MAKKO,17/10/2008,21Z,11.6,54%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/10/2008,18Z,13.8,51%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2008,15Z,15.6,42%,1014.6 Hpa,170º (S ),14.4,3/8,3/8 CU/SC,-,-,-,19.0,-,Scattered clouds
MAKKO,17/10/2008,12Z,17.6,35%,1012.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/10/2008,09Z,17.4,36%,1012.9 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2008,06Z,13.4,51%,1013.9 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/10/2008,03Z,12.2,55%,1012.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,12.2,Scattered clouds
MAKKO,17/10/2008,00Z,14.8,44%,1008.5 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/10/2008,21Z,12.0,44%,1015.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/10/2008,18Z,14.0,39%,1015.5 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,17/10/2008,15Z,18.0,35%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
MARAGHEH,17/10/2008,12Z,21.2,19%,1012.5 Hpa,350º (N ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,17/10/2008,09Z,20.0,25%,1012.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/10/2008,06Z,16.2,45%,1013.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,17/10/2008,03Z,10.0,64%,1013.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
MARAGHEH,17/10/2008,00Z,13.0,58%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/10/2008,21Z,16.6,87%,1018.2 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,17/10/2008,18Z,18.4,79%,1017.7 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/10/2008,15Z,20.8,70%,1015.7 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,26.0,-,Scattered clouds
MARAVEH-TAPPEH,17/10/2008,12Z,24.2,59%,1012.7 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/10/2008,09Z,24.6,59%,1011.4 Hpa,270º (W ),25.2,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/10/2008,06Z,23.0,62%,1011.4 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,17/10/2008,03Z,21.0,27%,1009.2 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
MARAVEH-TAPPEH,17/10/2008,00Z,27.6,17%,1006.2 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2008,21Z,16.7,28%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2008,18Z,21.6,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/10/2008,15Z,23.8,16%,1010.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,31.6,-,"Few clouds, haze"
MASHHAD,17/10/2008,12Z,31.4,8%,1007.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/10/2008,09Z,29.6,10%,1008.9 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/10/2008,06Z,24.0,17%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/10/2008,03Z,12.8,49%,1012.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,11.6,"Few clouds, dust"
MASHHAD,17/10/2008,00Z,12.8,41%,1010.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,17/10/2008,21Z,-26.0,1311%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/10/2008,18Z,28.2,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/10/2008,15Z,31.4,20%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,"Clear, dust"
MASJED-SOLEYMAN,17/10/2008,12Z,36.6,10%,1010.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2008,09Z,35.6,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2008,06Z,27.8,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/10/2008,03Z,21.6,43%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MASJED-SOLEYMAN,17/10/2008,00Z,24.4,24%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2008,21Z,14.0,53%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2008,18Z,17.0,34%,1013.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/10/2008,15Z,20.0,27%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.0,-,Clear
MEYANEH,17/10/2008,12Z,25.0,17%,1010.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/10/2008,09Z,23.6,21%,1010.3 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/10/2008,06Z,19.0,42%,1011.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/10/2008,03Z,14.6,48%,1010.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
MEYANEH,17/10/2008,00Z,15.0,51%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/10/2008,21Z,13.2,56%,1014.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2008,18Z,14.8,51%,1014.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2008,15Z,18.0,40%,1013.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
MOHABAD,17/10/2008,12Z,21.4,28%,1011.0 Hpa,270º (W ),10.8,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/10/2008,09Z,21.2,31%,1011.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/10/2008,06Z,17.8,39%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/10/2008,03Z,13.2,54%,1011.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,17/10/2008,00Z,16.0,50%,1007.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,17/10/2008,21Z,14.0,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2008,18Z,18.6,20%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2008,15Z,23.4,14%,1016.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.4,-,Clear
NEHBANDAN,17/10/2008,12Z,29.8,8%,1014.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2008,09Z,28.8,9%,1015.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/10/2008,06Z,24.2,16%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/10/2008,03Z,10.4,36%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
NEHBANDAN,17/10/2008,00Z,11.0,32%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/10/2008,21Z,18.6,100%,1018.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/10/2008,18Z,28.0,15%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,17/10/2008,15Z,19.8,96%,1016.7 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, drizzle"
NOSHAHR,17/10/2008,12Z,20.6,98%,1015.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/10/2008,09Z,22.4,91%,1013.8 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,17/10/2008,06Z,23.0,85%,1012.6 Hpa,290º (W ),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,17/10/2008,03Z,18.6,93%,1010.8 Hpa,220º (SW),7.2,5/8,4/8 CU/SC,-,CC,-,-,18.6,Cloudy
NOSHAHR,17/10/2008,00Z,20.6,92%,1009.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/10/2008,21Z,24.8,25%,1014.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/10/2008,18Z,27.8,24%,1013.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/10/2008,15Z,32.0,20%,1012.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
