Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/05/2022,18Z,8.6,79%,1019.9 Hpa,290º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2022,15Z,9.8,70%,1018.0 Hpa,280º (W ),28.8,7/8,5/8 ST,AC,-,-,14.6,-,Cloudy
GHUCHAN,21/05/2022,12Z,11.3,70%,1016.0 Hpa,270º (W ),39.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2022,09Z,13.1,71%,1015.2 Hpa,270º (W ),39.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2022,06Z,13.4,79%,1012.3 Hpa,280º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,21/05/2022,03Z,12.7,86%,1009.7 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,8.4,Cloudy
GHUCHAN,21/05/2022,00Z,11.7,70%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2022,21Z,10.9,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2022,18Z,11.9,94%,1024.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/05/2022,15Z,16.9,71%,1024.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,17.4,-,Scattered clouds
GORGAN,21/05/2022,12Z,15.5,93%,1024.5 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,21/05/2022,09Z,15.3,92%,1024.3 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
GORGAN,21/05/2022,06Z,14.6,96%,1024.1 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
GORGAN,21/05/2022,03Z,14.7,94%,1022.7 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,14.7,"Overcast, rain"
GORGAN,21/05/2022,00Z,16.3,93%,1019.1 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
HAMEDAN,21/05/2022,21Z,9.4,44%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2022,18Z,14.9,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/05/2022,15Z,21.2,23%,1006.8 Hpa,310º (NW),14.4,1/8,-,-,CI,-,25.7,-,Few clouds
HAMEDAN,21/05/2022,12Z,24.8,12%,1005.9 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,21/05/2022,09Z,24.4,12%,1005.3 Hpa,260º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,21/05/2022,06Z,21.6,11%,1004.6 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/05/2022,03Z,14.7,28%,1004.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,10.2,Scattered clouds
HAMEDAN,21/05/2022,00Z,11.5,38%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/05/2022,21Z,15.2,16%,1009.7 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,21/05/2022,18Z,17.8,16%,1010.4 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,21/05/2022,15Z,26.2,13%,1010.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,29.5,-,Scattered clouds
ILAM,21/05/2022,12Z,28.6,13%,1009.5 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/05/2022,09Z,27.3,13%,1009.7 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/05/2022,06Z,24.3,12%,1009.4 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,21/05/2022,03Z,15.1,36%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.7,"Clear, dust"
ILAM,21/05/2022,00Z,16.8,31%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/05/2022,21Z,34.8,13%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2022,18Z,35.5,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2022,15Z,41.6,8%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.7,-,Clear
IRANSHAHR,21/05/2022,12Z,44.3,8%,996.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2022,09Z,43.3,7%,998.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2022,06Z,40.0,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/05/2022,03Z,32.2,11%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
IRANSHAHR,21/05/2022,00Z,28.9,12%,999.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/05/2022,21Z,29.9,75%,997.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2022,18Z,31.3,70%,998.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2022,15Z,31.4,75%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,21/05/2022,12Z,32.6,150%,998.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2022,09Z,31.9,88%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2022,06Z,30.4,98%,1001.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/05/2022,03Z,27.3,92%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,21/05/2022,00Z,27.8,89%,999.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/05/2022,21Z,33.7,19%,992.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2022,18Z,36.5,21%,992.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2022,15Z,40.8,14%,991.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,45.6,-,Clear
KAHNUJ,21/05/2022,12Z,45.2,8%,992.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2022,09Z,43.6,11%,995.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2022,06Z,39.8,12%,997.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2022,03Z,30.8,25%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,21/05/2022,00Z,31.2,22%,995.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2022,21Z,19.4,21%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,21/05/2022,18Z,23.2,18%,1009.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,21/05/2022,15Z,27.3,13%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.8,-,"Clear, dust"
KASHAN,21/05/2022,12Z,31.4,8%,1004.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,21/05/2022,09Z,31.6,10%,1002.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,21/05/2022,06Z,29.0,11%,1004.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2022,03Z,26.7,14%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,21/05/2022,00Z,24.2,16%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2022,21Z,18.4,44%,1005.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2022,18Z,24.5,35%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/05/2022,15Z,26.4,33%,1001.0 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KASHMAR,21/05/2022,12Z,34.2,10%,999.5 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2022,09Z,32.1,14%,1000.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,21/05/2022,06Z,28.5,21%,1003.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/05/2022,03Z,25.5,25%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,21/05/2022,00Z,21.0,25%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2022,21Z,24.2,17%,996.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2022,18Z,24.9,15%,997.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2022,15Z,31.7,11%,998.0 Hpa,300º (NW),32.4,0/8,-,-,-,-,35.6,-,Clear
KERMAN,21/05/2022,12Z,34.7,9%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2022,09Z,33.4,9%,1000.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2022,06Z,30.4,10%,1001.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/05/2022,03Z,18.6,22%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.8,Clear
KERMAN,21/05/2022,00Z,14.2,27%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/05/2022,21Z,15.3,30%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/05/2022,18Z,20.0,17%,1009.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/05/2022,15Z,25.2,5%,1008.3 Hpa,300º (NW),25.2,2/8,-,-,CC,-,29.4,-,"Few clouds, dust"
KERMANSHAH,21/05/2022,12Z,29.0,3%,1006.8 Hpa,300º (NW),28.8,4/8,-,-,CC,-,-,-,"Scattered clouds, dust"
KERMANSHAH,21/05/2022,09Z,26.7,5%,1007.8 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,21/05/2022,06Z,22.3,12%,1009.0 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
KERMANSHAH,21/05/2022,03Z,16.7,26%,1008.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,15.8,"Few clouds, dust"
KERMANSHAH,21/05/2022,00Z,17.2,22%,1006.2 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHARG,21/05/2022,15Z,30.4,60%,1004.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,33.2,-,"Clear, dust"
KHARG,21/05/2022,12Z,32.4,51%,1004.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/05/2022,09Z,31.9,52%,1005.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/05/2022,06Z,30.7,59%,1006.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/05/2022,03Z,27.4,74%,1005.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.1,Clear
KHOR,21/05/2022,21Z,16.0,38%,1012.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/05/2022,18Z,20.2,30%,1010.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,21/05/2022,15Z,27.3,20%,1003.1 Hpa,040º (NE),36.0,0/8,-,-,-,-,37.2,-,"Clear, dust"
KHOR,21/05/2022,12Z,36.8,11%,998.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/05/2022,09Z,35.5,10%,1000.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/05/2022,06Z,31.8,15%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/05/2022,03Z,25.1,12%,1002.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
KHOR,21/05/2022,00Z,26.9,9%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2022,21Z,13.4,27%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2022,18Z,19.8,17%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2022,15Z,29.2,8%,1006.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,32.8,-,Scattered clouds
KHORRAM ABAD,21/05/2022,12Z,32.2,5%,1006.5 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/05/2022,09Z,30.2,9%,1007.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/05/2022,06Z,26.9,16%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/05/2022,03Z,14.3,54%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
KHORRAM ABAD,21/05/2022,00Z,14.6,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2022,21Z,12.0,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2022,18Z,16.0,31%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2022,15Z,19.8,24%,1014.7 Hpa,020º (N),14.4,0/8,-,-,-,-,20.4,-,Clear
KHOY,21/05/2022,12Z,19.0,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2022,09Z,16.8,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2022,06Z,14.2,33%,1019.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,21/05/2022,03Z,14.0,77%,1016.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.0,Clear
KHOY,21/05/2022,00Z,12.2,54%,1014.5 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/05/2022,21Z,27.8,76%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2022,18Z,29.2,71%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/05/2022,15Z,31.2,64%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,21/05/2022,12Z,36.8,38%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2022,09Z,37.0,43%,1002.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2022,06Z,33.6,61%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/05/2022,03Z,27.2,79%,1001.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,21/05/2022,00Z,24.8,89%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/05/2022,21Z,11.2,45%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2022,18Z,12.8,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2022,15Z,18.0,28%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,18.6,-,Clear
MAKKO,21/05/2022,12Z,14.0,27%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2022,09Z,15.6,29%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2022,06Z,10.6,40%,1021.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,21/05/2022,03Z,8.0,42%,1021.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
MAKKO,21/05/2022,00Z,7.0,45%,1017.3 Hpa,360º (N ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/05/2022,21Z,11.0,43%,1013.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2022,18Z,12.3,40%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/05/2022,15Z,19.4,20%,1014.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.9,-,Clear
MARAGHEH,21/05/2022,12Z,19.8,22%,1013.8 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2022,09Z,18.8,30%,1013.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/05/2022,06Z,14.8,45%,1014.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/05/2022,03Z,9.8,57%,1010.9 Hpa,100º (E ),25.2,3/8,1/8 SC,AC,-,-,-,9.1,Scattered clouds
MARAGHEH,21/05/2022,00Z,10.2,49%,1006.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2022,21Z,12.1,83%,1022.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2022,18Z,13.1,79%,1023.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/05/2022,15Z,14.6,76%,1022.5 Hpa,190º (S ),25.2,6/8,1/8 SC,AC,-,-,16.6,-,Cloudy
MARAVEH-TAPPEH,21/05/2022,12Z,15.6,71%,1021.9 Hpa,210º (SW),21.6,7/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/05/2022,09Z,16.0,71%,1021.3 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2022,06Z,12.1,94%,1021.0 Hpa,260º (W ),14.4,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/05/2022,03Z,14.2,87%,1017.6 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,-,-,14.2,"Overcast, drizzle"
MARAVEH-TAPPEH,21/05/2022,00Z,15.9,84%,1014.4 Hpa,210º (SW),32.4,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,21/05/2022,21Z,12.6,75%,1016.3 Hpa,020º (N),28.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,21/05/2022,18Z,15.1,60%,1016.1 Hpa,350º (N ),21.6,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
MASHHAD,21/05/2022,15Z,15.8,60%,1012.9 Hpa,010º (N),25.2,7/8,6/8 CB,AC,-,-,29.0,-,Cloudy
MASHHAD,21/05/2022,12Z,21.6,51%,1008.9 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,21/05/2022,09Z,28.1,41%,1005.2 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/05/2022,06Z,24.6,49%,1006.9 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/05/2022,03Z,20.6,55%,1007.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,17.2,Few clouds
MASHHAD,21/05/2022,00Z,17.6,59%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2022,21Z,27.1,16%,1004.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/05/2022,18Z,32.4,12%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/05/2022,15Z,36.9,10%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
MASJED-SOLEYMAN,21/05/2022,12Z,39.7,13%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/05/2022,09Z,39.8,12%,1005.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/05/2022,06Z,36.9,18%,1005.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/05/2022,03Z,28.3,26%,1004.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,27.4,"Clear, dust"
MASJED-SOLEYMAN,21/05/2022,00Z,28.6,23%,1002.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,21/05/2022,21Z,13.6,54%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2022,18Z,17.2,44%,1014.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/05/2022,15Z,21.4,35%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.0,-,Clear
MEYANEH,21/05/2022,12Z,21.0,37%,1013.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/05/2022,09Z,18.6,41%,1015.1 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,21/05/2022,06Z,14.0,51%,1015.5 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,21/05/2022,03Z,11.6,62%,1012.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
MEYANEH,21/05/2022,00Z,13.0,61%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2022,21Z,6.4,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2022,18Z,10.9,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2022,15Z,18.4,15%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.8,-,Clear
MOHABAD,21/05/2022,12Z,18.6,28%,1015.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2022,09Z,16.2,31%,1015.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/05/2022,06Z,13.2,39%,1015.5 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/05/2022,03Z,10.6,58%,1013.1 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
MOHABAD,21/05/2022,00Z,11.6,54%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2022,21Z,26.1,13%,997.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2022,18Z,30.3,3%,997.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2022,15Z,35.2,0%,997.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,37.8,-,Scattered clouds
NEHBANDAN,21/05/2022,12Z,37.3,0%,998.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2022,09Z,35.6,0%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2022,06Z,31.9,5%,1003.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/05/2022,03Z,24.2,12%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,18.5,Clear
NEHBANDAN,21/05/2022,00Z,19.2,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2022,21Z,13.0,88%,1018.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2022,18Z,14.0,90%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/05/2022,15Z,17.0,71%,1021.3 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,19.4,-,Scattered clouds
NOSHAHR,21/05/2022,12Z,18.4,69%,1022.1 Hpa,010º (N),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2022,09Z,18.4,63%,1022.2 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/05/2022,06Z,14.6,88%,1022.7 Hpa,calm.,,8/8,6/8 SC,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/05/2022,03Z,13.6,90%,1021.6 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, drizzle"
NOSHAHR,21/05/2022,00Z,13.8,88%,1020.6 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,21/05/2022,21Z,27.5,13%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/05/2022,18Z,32.0,9%,1006.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/05/2022,15Z,40.1,6%,1005.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,44.4,-,"Clear, dust"
