Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,03/11/2017,21Z,13.4,39%,1012.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARAK,03/11/2017,18Z,14.6,34%,1015.2 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ARAK,03/11/2017,15Z,18.6,22%,1014.1 Hpa,calm.,,7/8,1/8 SC,-,CS,-,22.4,-,"Cloudy, dust"
ARAK,03/11/2017,12Z,21.4,17%,1010.2 Hpa,270º (W ),14.4,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ARAK,03/11/2017,09Z,21.2,16%,1010.6 Hpa,240º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ARAK,03/11/2017,06Z,13.0,40%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,03/11/2017,03Z,8.2,37%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, dust"
ARAK,03/11/2017,00Z,12.2,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,03/11/2017,21Z,2.2,96%,1019.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,03/11/2017,18Z,2.4,100%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,03/11/2017,15Z,5.0,93%,1019.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,13.4,-,Scattered clouds
ARDEBIL,03/11/2017,12Z,11.4,74%,1015.9 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ARDEBIL,03/11/2017,09Z,9.4,80%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,CI,-,-,-,"Overcast, mist"
ARDEBIL,03/11/2017,06Z,5.0,86%,1020.9 Hpa,calm.,,8/8,8/8 CB,,,1.6(24h),-,-,"Overcast, mist"
ARDEBIL,03/11/2017,03Z,5.4,85%,1020.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,2.4,"Overcast, fog"
ARDEBIL,03/11/2017,00Z,5.0,79%,1020.7 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, fog"
BABULSAR,03/11/2017,21Z,16.0,89%,1019.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,03/11/2017,18Z,18.2,82%,1020.0 Hpa,190º (S ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,03/11/2017,15Z,19.0,80%,1019.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,20.5,-,Cloudy
BABULSAR,03/11/2017,12Z,19.8,81%,1018.7 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,03/11/2017,09Z,19.2,73%,1019.0 Hpa,270º (W ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,03/11/2017,06Z,17.2,81%,1021.1 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,36.3(24h),-,-,Scattered clouds
BABULSAR,03/11/2017,03Z,14.4,93%,1020.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,14.4,Overcast
BABULSAR,03/11/2017,00Z,15.0,93%,1020.9 Hpa,calm.,,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
BAFT,03/11/2017,21Z,10.6,35%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/11/2017,18Z,12.4,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/11/2017,15Z,15.6,17%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.4,-,Clear
BAFT,03/11/2017,12Z,22.8,9%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,03/11/2017,09Z,21.8,12%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/11/2017,06Z,18.0,20%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/11/2017,03Z,7.4,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
BAFT,03/11/2017,00Z,7.4,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/11/2017,21Z,20.7,31%,1011.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,03/11/2017,18Z,21.0,23%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/11/2017,15Z,24.8,22%,1011.7 Hpa,calm.,,0/8,-,-,-,-,30.9,-,Clear
BAM,03/11/2017,12Z,29.8,12%,1009.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,03/11/2017,09Z,30.1,12%,1010.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/11/2017,06Z,27.0,19%,1013.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,03/11/2017,03Z,19.5,30%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
BAM,03/11/2017,00Z,19.8,32%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/11/2017,18Z,26.8,71%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/11/2017,15Z,28.8,61%,1012.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
BANDAR LENGEH,03/11/2017,12Z,31.0,56%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/11/2017,09Z,31.6,59%,1013.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/11/2017,06Z,30.2,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/11/2017,03Z,24.0,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BANDAR LENGEH,03/11/2017,00Z,24.6,68%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/11/2017,21Z,26.0,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/11/2017,18Z,27.2,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/11/2017,15Z,28.6,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, dust"
BANDAR-E-DAYYER,03/11/2017,12Z,30.1,173%,1012.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/11/2017,09Z,30.0,71%,1013.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,03/11/2017,06Z,28.2,16%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,03/11/2017,03Z,24.2,81%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.3,"Clear, mist"
BANDAR-E-DAYYER,03/11/2017,00Z,25.4,81%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/11/2017,21Z,23.3,80%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/11/2017,18Z,27.6,73%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/11/2017,15Z,28.7,72%,1012.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
BANDARABBASS,03/11/2017,12Z,30.6,66%,1011.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/11/2017,09Z,30.9,64%,1013.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/11/2017,06Z,28.8,74%,1015.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,03/11/2017,03Z,23.2,91%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.4,"Clear, mist"
BANDARABBASS,03/11/2017,00Z,23.1,88%,1013.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,03/11/2017,21Z,10.8,24%,1015.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/11/2017,18Z,11.8,18%,1016.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/11/2017,15Z,17.1,13%,1017.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,26.6,-,Few clouds
BIRJAND,03/11/2017,12Z,25.4,8%,1012.2 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,03/11/2017,09Z,25.9,8%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/11/2017,06Z,22.6,19%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/11/2017,03Z,6.8,39%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,6.8,Clear
BIRJAND,03/11/2017,00Z,11.2,30%,1013.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/11/2017,21Z,10.0,63%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,03/11/2017,18Z,14.8,54%,1020.3 Hpa,330º (NW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,03/11/2017,15Z,16.0,50%,1020.0 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,21.6,-,Scattered clouds
BOJNOURD,03/11/2017,12Z,20.4,43%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BOJNOURD,03/11/2017,09Z,19.0,42%,1018.3 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,03/11/2017,06Z,15.0,58%,1020.5 Hpa,080º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BOJNOURD,03/11/2017,03Z,10.0,80%,1020.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
BOJNOURD,03/11/2017,00Z,9.2,82%,1020.5 Hpa,calm.,,6/8,2/8 CU,AC,CS,-,-,-,"Cloudy, mist"
BUSHEHR,03/11/2017,21Z,24.5,88%,1013.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/11/2017,18Z,25.4,81%,1014.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/11/2017,15Z,27.9,73%,1013.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,31.8,-,Clear
BUSHEHR,03/11/2017,12Z,30.1,14%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/11/2017,09Z,31.4,68%,1013.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/11/2017,06Z,29.6,14%,1015.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,03/11/2017,03Z,23.1,82%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
BUSHEHR,03/11/2017,00Z,23.6,87%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),03/11/2017,21Z,22.8,77%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/11/2017,18Z,24.9,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),03/11/2017,15Z,26.6,68%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,31.6,-,"Clear, dust"
BUSHEHR (AIRPORT),03/11/2017,12Z,30.0,59%,1011.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/11/2017,09Z,30.8,53%,1013.2 Hpa,200º (S ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),03/11/2017,06Z,28.2,56%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),03/11/2017,03Z,23.4,82%,1013.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.1,"Clear, mist"
BUSHEHR (AIRPORT),03/11/2017,00Z,23.9,75%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,03/11/2017,21Z,25.7,86%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/11/2017,18Z,26.3,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,03/11/2017,15Z,26.9,882%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.7,-,"Clear, mist"
CHAHBAHAR,03/11/2017,12Z,28.8,1201%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/11/2017,09Z,29.2,1741%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/11/2017,06Z,90.1,,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,03/11/2017,03Z,24.7,9%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,24.3,"Clear, mist"
CHAHBAHAR,03/11/2017,00Z,24.8,85%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,03/11/2017,21Z,14.6,30%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,03/11/2017,18Z,17.0,23%,1014.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,03/11/2017,15Z,20.2,20%,1014.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,24.8,-,Scattered clouds
ESFAHAN,03/11/2017,12Z,24.2,16%,1009.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,03/11/2017,09Z,22.4,19%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/11/2017,06Z,15.6,31%,1015.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/11/2017,03Z,8.6,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,"Clear, haze"
ESFAHAN,03/11/2017,00Z,15.0,27%,1011.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/11/2017,21Z,11.6,47%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/11/2017,18Z,14.2,41%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/11/2017,15Z,19.2,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
FASA,03/11/2017,12Z,26.0,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/11/2017,09Z,25.8,18%,1011.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,03/11/2017,06Z,20.0,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/11/2017,03Z,8.2,45%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
FASA,03/11/2017,00Z,9.8,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/11/2017,21Z,14.8,23%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/11/2017,18Z,18.1,21%,1014.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/11/2017,15Z,19.0,17%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,26.4,-,Few clouds
FERDOUS,03/11/2017,12Z,24.8,13%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/11/2017,09Z,25.2,12%,1012.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,03/11/2017,06Z,22.5,14%,1015.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/11/2017,03Z,12.8,23%,1015.6 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,11.8,Few clouds
FERDOUS,03/11/2017,00Z,13.7,22%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/11/2017,21Z,18.5,68%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/11/2017,18Z,21.6,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/11/2017,15Z,25.0,49%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,31.1,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,03/11/2017,12Z,28.9,20%,1012.7 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,03/11/2017,09Z,29.4,15%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/11/2017,06Z,23.9,29%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/11/2017,03Z,14.4,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,14.1,"Clear, dust"
GACH SARAN DU GUNBADAN,03/11/2017,00Z,15.2,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,03/11/2017,21Z,15.0,86%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/11/2017,18Z,17.0,85%,1019.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/11/2017,15Z,18.0,80%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.0,-,Cloudy
GHARAKHIL,03/11/2017,12Z,20.8,64%,1018.2 Hpa,210º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/11/2017,09Z,20.4,64%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/11/2017,06Z,17.4,77%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,10.5(24h),-,-,Few clouds
