Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,10/07/2006,06Z,29.4,56%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,10/07/2006,00Z,24.4,91%,1008.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,10/07/2006,18Z,28.6,33%,988.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2006,15Z,33.0,22%,987.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
BAFT,10/07/2006,12Z,36.0,22%,986.1 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/07/2006,09Z,34.4,24%,987.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2006,06Z,31.2,30%,989.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,10/07/2006,03Z,26.6,37%,988.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.6,Clear
BAFT,10/07/2006,00Z,25.2,42%,987.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2006,21Z,33.0,14%,987.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2006,18Z,35.8,14%,987.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/07/2006,12Z,43.4,8%,987.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/07/2006,09Z,42.0,7%,988.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/07/2006,06Z,40.0,8%,989.0 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,10/07/2006,03Z,31.8,10%,988.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,30.8,Clear
BAM,10/07/2006,00Z,31.8,7%,987.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/07/2006,15Z,35.6,55%,991.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.4,-,"Clear, haze"
BANDAR LENGEH,10/07/2006,12Z,36.8,53%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2006,09Z,35.8,61%,993.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/07/2006,03Z,32.6,76%,992.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,31.2,"Clear, haze"
BANDARABBASS,10/07/2006,21Z,32.6,86%,994.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/07/2006,18Z,33.8,83%,994.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,10/07/2006,15Z,35.2,72%,991.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
BANDARABBASS,10/07/2006,12Z,37.8,55%,992.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,10/07/2006,09Z,37.6,57%,993.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2006,06Z,35.8,60%,994.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/07/2006,03Z,32.0,87%,993.2 Hpa,calm.,,1/8,-,-,CI,-,-,30.8,"Few clouds, mist"
BANDARABBASS,10/07/2006,00Z,32.2,87%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,10/07/2006,21Z,24.8,23%,994.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2006,18Z,27.2,17%,995.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2006,15Z,32.8,10%,993.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.2,-,"Clear, dust"
BIRJAND,10/07/2006,12Z,37.4,8%,992.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2006,09Z,37.0,8%,992.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/07/2006,06Z,34.4,10%,993.5 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,10/07/2006,03Z,27.4,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
BIRJAND,10/07/2006,00Z,24.6,20%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2006,21Z,21.6,56%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/07/2006,15Z,25.4,51%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/07/2006,12Z,30.2,32%,-,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2006,09Z,29.6,35%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2006,06Z,24.2,57%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,10/07/2006,03Z,20.6,74%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/07/2006,00Z,20.2,80%,1002.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2006,21Z,30.4,69%,994.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2006,18Z,31.0,165%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2006,15Z,31.0,72%,993.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.6,-,Clear
BUSHEHR,10/07/2006,12Z,31.4,162%,995.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2006,09Z,31.0,68%,996.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2006,06Z,31.4,162%,997.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/07/2006,03Z,29.6,67%,996.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR,10/07/2006,00Z,30.0,176%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/07/2006,21Z,28.2,83%,996.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/07/2006,15Z,29.0,86%,994.0 Hpa,090º (E ),14.4,3/8,0/8 CU,AC,CS,-,80.1,-,"Scattered clouds, mist"
CHAHBAHAR,10/07/2006,09Z,31.0,77%,-,090º (E ),25.2,0/8,0/8 CB,-,CI,-,60.2,-,"Clear, haze"
CHAHBAHAR,10/07/2006,03Z,29.2,79%,995.2 Hpa,050º (NE),10.8,0/8,0/8 CU,AC,CI,-,60.2,-,"Clear, haze"
ESFAHAN,10/07/2006,18Z,28.8,19%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2006,15Z,36.6,15%,991.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,40.4,-,Clear
ESFAHAN,10/07/2006,12Z,40.0,8%,991.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2006,09Z,38.4,10%,992.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2006,06Z,33.0,14%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2006,03Z,25.4,24%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/07/2006,00Z,24.4,20%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2006,21Z,27.6,31%,988.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2006,18Z,33.6,16%,987.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2006,15Z,39.6,13%,987.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,44.4,-,Clear
FASA,10/07/2006,12Z,43.8,8%,986.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/07/2006,09Z,42.0,11%,987.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,10/07/2006,06Z,36.8,19%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,10/07/2006,03Z,23.6,39%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
FASA,10/07/2006,00Z,24.6,36%,987.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2006,21Z,30.0,20%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2006,18Z,31.0,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2006,15Z,35.4,11%,994.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,39.4,-,Clear
FERDOUS,10/07/2006,12Z,38.4,10%,993.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2006,09Z,39.0,10%,993.8 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,10/07/2006,06Z,34.0,18%,996.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/07/2006,03Z,26.8,24%,995.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,25.4,Clear
FERDOUS,10/07/2006,00Z,26.6,25%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2006,21Z,31.2,24%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2006,18Z,34.2,17%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/07/2006,15Z,37.6,12%,990.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/07/2006,12Z,40.0,11%,990.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/07/2006,09Z,37.8,11%,991.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/07/2006,06Z,32.6,18%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,10/07/2006,03Z,25.4,30%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GACH SARAN DU GUNBADAN,10/07/2006,00Z,28.0,19%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/07/2006,21Z,23.4,84%,-,160º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,10/07/2006,18Z,25.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/07/2006,15Z,29.2,62%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/07/2006,12Z,29.8,56%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/07/2006,09Z,30.4,50%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/07/2006,06Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/07/2006,00Z,24.4,88%,1009.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/07/2006,21Z,22.6,49%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2006,18Z,24.6,43%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2006,15Z,30.8,29%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
GHAZVIN,10/07/2006,12Z,35.2,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2006,09Z,32.4,27%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2006,06Z,25.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2006,03Z,19.0,63%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/07/2006,00Z,18.6,69%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2006,21Z,22.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2006,18Z,23.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2006,15Z,27.4,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2006,12Z,30.8,13%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2006,09Z,31.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2006,06Z,25.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2006,03Z,20.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/07/2006,00Z,21.0,52%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/07/2006,21Z,26.2,73%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/07/2006,18Z,27.2,69%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
GORGAN,10/07/2006,15Z,28.6,62%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
GORGAN,10/07/2006,12Z,32.0,47%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/07/2006,09Z,33.8,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,10/07/2006,06Z,29.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,10/07/2006,03Z,26.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GORGAN,10/07/2006,00Z,25.2,80%,1009.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,10/07/2006,21Z,23.0,34%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2006,18Z,24.1,39%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2006,15Z,35.2,22%,993.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
HAMEDAN,10/07/2006,12Z,36.0,20%,993.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2006,09Z,31.0,30%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2006,06Z,26.2,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/07/2006,03Z,19.6,51%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.4,-,Clear
HAMEDAN,10/07/2006,00Z,20.0,37%,996.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2006,21Z,26.0,25%,997.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2006,18Z,28.4,22%,997.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2006,15Z,33.0,18%,998.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,35.6,-,Clear
ILAM,10/07/2006,12Z,35.2,16%,997.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2006,09Z,34.0,17%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2006,06Z,30.4,20%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/07/2006,03Z,20.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ILAM,10/07/2006,00Z,20.6,33%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/07/2006,21Z,38.0,35%,991.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2006,18Z,40.4,30%,990.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2006,15Z,45.4,8%,988.1 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,47.6,-,"Few clouds, haze"
IRANSHAHR,10/07/2006,12Z,47.0,10%,988.1 Hpa,240º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,10/07/2006,09Z,44.4,12%,990.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2006,06Z,38.4,25%,992.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2006,03Z,33.2,26%,992.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/07/2006,00Z,33.0,30%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2006,21Z,31.8,85%,994.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/07/2006,18Z,32.0,260%,994.8 Hpa,110º (E ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, mist"
