Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,12/12/2015,15Z,-0.8,91%,1026.9 Hpa,110º (E ),3.6,7/8,7/8 ST,-,-,-,1.8,-,"Cloudy, mist"
ARAK,12/12/2015,12Z,0.8,80%,1025.5 Hpa,040º (NE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ARAK,12/12/2015,09Z,0.0,85%,1026.8 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,12/12/2015,06Z,-2.4,91%,1029.0 Hpa,360º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARAK,12/12/2015,03Z,-2.4,95%,1028.0 Hpa,300º (NW),3.6,,-,-,-,-,-,-2.4,fog
ARAK,12/12/2015,00Z,-1.8,94%,1027.5 Hpa,280º (W ),7.2,,-,-,-,-,-,-,mist
ARDEBIL,12/12/2015,21Z,-1.8,78%,1022.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2015,18Z,-1.2,75%,1024.4 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/12/2015,15Z,-0.1,72%,1022.8 Hpa,200º (S ),21.6,2/8,-,-,CI,-,3.8,-,Few clouds
ARDEBIL,12/12/2015,12Z,3.2,62%,1022.3 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/12/2015,09Z,3.4,62%,1022.7 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/12/2015,06Z,0.2,71%,1024.6 Hpa,150º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/12/2015,03Z,-1.2,75%,1025.4 Hpa,190º (S ),28.8,3/8,-,-,CI,-,-,-1.4,Scattered clouds
ARDEBIL,12/12/2015,00Z,-1.4,79%,1025.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,12/12/2015,21Z,5.0,90%,1022.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2015,18Z,7.4,82%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2015,15Z,8.8,78%,1023.2 Hpa,Vble.,,0/8,-,-,-,-,13.4,-,Clear
BABULSAR,12/12/2015,12Z,11.2,72%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2015,09Z,13.0,61%,1024.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,12/12/2015,06Z,7.4,76%,1025.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/12/2015,03Z,3.2,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
BABULSAR,12/12/2015,00Z,3.6,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2015,21Z,2.2,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2015,18Z,2.8,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2015,15Z,6.8,27%,1018.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,14.2,-,Clear
BAFT,12/12/2015,12Z,13.2,14%,1014.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2015,09Z,12.4,12%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2015,06Z,7.0,23%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2015,03Z,-1.4,32%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
BAFT,12/12/2015,00Z,0.2,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2015,21Z,3.8,35%,1022.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2015,18Z,4.5,35%,1023.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2015,15Z,6.6,31%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,11.6,-,Clear
BAM,12/12/2015,12Z,10.9,23%,1022.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2015,09Z,10.8,19%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2015,06Z,9.3,19%,1025.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/12/2015,03Z,1.0,35%,1025.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.9,Clear
BAM,12/12/2015,00Z,1.8,37%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/12/2015,21Z,18.0,58%,1016.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/12/2015,18Z,18.0,59%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/12/2015,15Z,19.6,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, haze"
BANDAR LENGEH,12/12/2015,12Z,22.8,44%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/12/2015,09Z,22.4,35%,1017.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/12/2015,06Z,20.4,51%,1018.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/12/2015,03Z,15.0,48%,1017.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.0,"Clear, haze"
BANDAR LENGEH,12/12/2015,00Z,15.2,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/12/2015,21Z,16.2,54%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2015,18Z,18.2,53%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2015,15Z,21.0,38%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.9,-,Clear
BANDAR-E-DAYYER,12/12/2015,12Z,24.8,136%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2015,09Z,22.6,48%,1017.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2015,06Z,18.6,198%,1018.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,12/12/2015,03Z,15.0,66%,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,15.0,Clear
BANDAR-E-DAYYER,12/12/2015,00Z,15.8,64%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2015,21Z,13.0,27%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2015,18Z,13.1,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/12/2015,15Z,18.0,20%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,25.0,-,Clear
BANDARABBASS,12/12/2015,12Z,24.4,15%,1014.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/12/2015,09Z,23.2,18%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/12/2015,06Z,18.7,21%,1019.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/12/2015,03Z,9.4,44%,1018.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,9.2,"Few clouds, haze"
BANDARABBASS,12/12/2015,00Z,13.5,31%,1017.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/12/2015,21Z,-5.4,28%,1024.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2015,18Z,-3.5,20%,1026.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2015,15Z,3.8,11%,1027.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
BIRJAND,12/12/2015,12Z,11.0,6%,1023.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2015,09Z,10.8,8%,1023.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2015,06Z,5.5,15%,1027.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/12/2015,03Z,-7.1,36%,1028.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-7.7,Clear
BIRJAND,12/12/2015,00Z,-5.8,32%,1025.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2015,21Z,-3.2,88%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2015,18Z,-2.6,91%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2015,15Z,0.2,82%,1027.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.2,-,Clear
BOJNOURD,12/12/2015,12Z,7.6,43%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2015,09Z,4.2,43%,1027.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2015,06Z,-2.0,70%,1030.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/12/2015,03Z,-7.4,95%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
BOJNOURD,12/12/2015,00Z,-6.8,96%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2015,21Z,14.4,60%,1016.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2015,18Z,15.9,69%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2015,15Z,17.2,65%,1016.9 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,21.8,-,Few clouds
BUSHEHR,12/12/2015,12Z,21.6,165%,1016.8 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,12/12/2015,09Z,20.4,56%,1018.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/12/2015,06Z,16.6,32%,1019.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/12/2015,03Z,13.0,68%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.6,Clear
BUSHEHR,12/12/2015,00Z,13.4,69%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2015,21Z,12.2,59%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2015,18Z,17.2,59%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/12/2015,15Z,17.8,62%,1016.3 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,20.4,-,Few clouds
BUSHEHR (AIRPORT),12/12/2015,12Z,19.8,53%,1016.4 Hpa,320º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/12/2015,09Z,18.8,45%,1018.0 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),12/12/2015,06Z,15.6,48%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/12/2015,03Z,12.0,67%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,10.8,Clear
BUSHEHR (AIRPORT),12/12/2015,00Z,13.2,62%,1017.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2015,21Z,80.1,,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/12/2015,18Z,90.1,,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/12/2015,15Z,70.1,,1015.3 Hpa,calm.,,0/8,-,-,-,-,24.4,-,"Clear, haze"
CHAHBAHAR,12/12/2015,12Z,80.1,,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/12/2015,09Z,60.1,,1015.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/12/2015,06Z,60.1,,1017.6 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/12/2015,03Z,50.1,,1016.4 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,14.0,"Few clouds, dust"
CHAHBAHAR,12/12/2015,00Z,50.1,,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,12/12/2015,21Z,-3.0,62%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2015,18Z,0.2,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2015,15Z,4.4,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-,"Clear, haze"
ESFAHAN,12/12/2015,12Z,9.6,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2015,09Z,6.8,43%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2015,06Z,0.0,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/12/2015,03Z,-5.8,73%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
ESFAHAN,12/12/2015,00Z,-4.4,67%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2015,21Z,2.2,63%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2015,18Z,5.0,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2015,15Z,9.2,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
FASA,12/12/2015,12Z,17.6,14%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2015,09Z,17.2,16%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2015,06Z,9.4,36%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2015,03Z,-0.6,62%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
FASA,12/12/2015,00Z,0.4,58%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2015,21Z,-3.2,41%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2015,18Z,-2.0,44%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2015,15Z,1.2,37%,1027.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,7.6,-,Clear
FERDOUS,12/12/2015,12Z,6.2,28%,1025.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2015,09Z,5.6,29%,1025.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2015,06Z,1.8,38%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/12/2015,03Z,-6.6,49%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
FERDOUS,12/12/2015,00Z,-6.0,46%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2015,21Z,8.0,64%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2015,18Z,9.0,64%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2015,15Z,12.8,40%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
GACH SARAN DU GUNBADAN,12/12/2015,12Z,18.4,29%,1017.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2015,09Z,19.4,23%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2015,06Z,11.6,54%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/12/2015,03Z,2.4,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
GACH SARAN DU GUNBADAN,12/12/2015,00Z,4.2,82%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2015,21Z,3.4,86%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2015,18Z,2.2,85%,1023.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2015,15Z,6.0,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
GHARAKHIL,12/12/2015,12Z,11.6,59%,1022.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2015,09Z,11.4,59%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2015,06Z,9.2,57%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/12/2015,03Z,2.2,94%,1025.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.0,Clear
GHARAKHIL,12/12/2015,00Z,2.0,94%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2015,21Z,-2.3,92%,1026.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2015,18Z,-1.8,94%,1027.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/12/2015,15Z,0.7,82%,1026.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,5.7,-,Clear
GHAZVIN,12/12/2015,12Z,5.2,60%,1024.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/12/2015,09Z,3.4,68%,1026.2 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
