Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,04/01/2013,12Z,10.8,328%,1019.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,04/01/2013,09Z,10.8,72%,1021.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,04/01/2013,06Z,6.4,442%,1024.1 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,04/01/2013,03Z,4.4,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
ANZALI,04/01/2013,00Z,5.4,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,04/01/2013,21Z,-1.6,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,04/01/2013,18Z,-0.6,92%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,04/01/2013,15Z,2.0,90%,1022.0 Hpa,calm.,,0/8,-,-,-,-,5.6,-,"Clear, mist"
ARAK,04/01/2013,12Z,4.4,82%,1020.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
ARAK,04/01/2013,09Z,4.6,76%,1022.3 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,04/01/2013,06Z,0.6,89%,1025.1 Hpa,040º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARAK,04/01/2013,03Z,-1.8,98%,1025.7 Hpa,calm.,,,-,-,-,-,-,-2.0,fog
ARAK,04/01/2013,00Z,-1.4,98%,1024.2 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, fog"
ARDEBIL,04/01/2013,21Z,1.8,55%,1013.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2013,18Z,2.0,53%,1016.9 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2013,15Z,2.6,48%,1018.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,8.0,-,Clear
ARDEBIL,04/01/2013,12Z,7.0,35%,1018.7 Hpa,180º (S ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,04/01/2013,09Z,6.8,35%,1020.2 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2013,06Z,2.2,53%,1024.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,04/01/2013,03Z,-1.0,68%,1024.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-8.0,Clear
ARDEBIL,04/01/2013,00Z,-7.0,78%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2013,21Z,5.4,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2013,18Z,8.0,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2013,15Z,9.2,67%,1018.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,12.2,-,Clear
BABULSAR,04/01/2013,12Z,12.0,55%,1020.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2013,09Z,12.0,53%,1022.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2013,06Z,7.4,79%,1024.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,04/01/2013,03Z,4.6,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
BABULSAR,04/01/2013,00Z,5.2,90%,1025.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2013,21Z,0.2,44%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2013,18Z,0.8,40%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,04/01/2013,15Z,4.0,37%,1019.1 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
BAFT,04/01/2013,12Z,8.6,24%,1016.4 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,04/01/2013,09Z,9.0,27%,1016.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,04/01/2013,06Z,6.0,39%,1018.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,04/01/2013,03Z,0.6,58%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,0.6,Few clouds
BAFT,04/01/2013,00Z,1.2,53%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,04/01/2013,21Z,3.8,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2013,18Z,4.6,55%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,04/01/2013,15Z,8.2,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
BAM,04/01/2013,12Z,12.0,24%,1019.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,04/01/2013,09Z,11.4,30%,1020.1 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BAM,04/01/2013,06Z,9.2,37%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,04/01/2013,03Z,2.6,59%,1023.3 Hpa,280º (W ),7.2,4/8,-,3/8 AC,CI,-,-,2.4,Scattered clouds
BAM,04/01/2013,00Z,3.4,59%,1022.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,04/01/2013,21Z,17.6,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2013,18Z,18.0,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2013,15Z,21.2,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
BANDAR LENGEH,04/01/2013,12Z,22.6,268%,1016.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,04/01/2013,09Z,22.0,50%,1018.3 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BANDAR LENGEH,04/01/2013,06Z,22.0,160%,1019.7 Hpa,120º (SE),21.6,3/8,-,3/8 AC,-,15.0(6h),-,-,Scattered clouds
BANDAR LENGEH,04/01/2013,03Z,16.0,85%,1018.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,16.0,"Few clouds, mist"
BANDAR LENGEH,04/01/2013,00Z,16.4,81%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2013,21Z,15.4,58%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2013,18Z,17.2,53%,1017.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2013,15Z,19.6,43%,1017.2 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
BANDAR-E-DAYYER,04/01/2013,12Z,24.0,248%,1016.6 Hpa,300º (NW),10.8,1/8,-,-,CC,-,-,-,Few clouds
BANDAR-E-DAYYER,04/01/2013,09Z,23.8,32%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2013,06Z,19.2,191%,1018.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,04/01/2013,03Z,17.0,58%,1017.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
BANDAR-E-DAYYER,04/01/2013,00Z,17.8,57%,1016.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2013,21Z,12.6,48%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2013,18Z,13.6,53%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2013,15Z,16.6,48%,1016.6 Hpa,240º (SW),7.2,0/8,-,1/8 AC,-,-,24.6,-,Clear
BANDARABBASS,04/01/2013,12Z,23.1,23%,1016.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2013,09Z,23.9,12%,1017.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,04/01/2013,06Z,20.2,20%,1020.0 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,04/01/2013,03Z,12.5,38%,1018.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,10.2,Few clouds
BANDARABBASS,04/01/2013,00Z,12.8,36%,1017.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2013,21Z,-4.3,77%,1022.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2013,18Z,-2.9,69%,1025.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,04/01/2013,15Z,1.2,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
BIRJAND,04/01/2013,12Z,7.6,26%,1022.1 Hpa,290º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
BIRJAND,04/01/2013,09Z,7.4,26%,1022.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2013,06Z,1.6,45%,1026.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,04/01/2013,03Z,-5.2,75%,1027.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.4,Clear
BIRJAND,04/01/2013,00Z,-4.8,75%,1025.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2013,21Z,-7.0,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2013,18Z,-5.6,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2013,15Z,-3.4,85%,1028.5 Hpa,calm.,,0/8,-,-,-,-,2.2,-,Clear
BOJNOURD,04/01/2013,12Z,1.6,51%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,04/01/2013,09Z,-0.6,58%,1028.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,04/01/2013,06Z,-4.0,80%,1031.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
BOJNOURD,04/01/2013,03Z,-10.2,90%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
BOJNOURD,04/01/2013,00Z,-8.4,89%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2013,21Z,12.6,80%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2013,18Z,15.0,73%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/01/2013,15Z,16.8,65%,1019.8 Hpa,340º (N ),21.6,2/8,-,2/8 AC,-,-,19.4,-,Few clouds
BUSHEHR,04/01/2013,12Z,19.0,338%,1019.3 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,04/01/2013,09Z,18.2,65%,1020.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/01/2013,06Z,15.6,,1040.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,04/01/2013,03Z,13.8,86%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
BUSHEHR,04/01/2013,00Z,15.2,82%,1020.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2013,21Z,10.4,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2013,18Z,15.4,72%,1019.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),04/01/2013,15Z,17.0,53%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,18.4,-,Clear
BUSHEHR (AIRPORT),04/01/2013,12Z,18.4,31%,1018.5 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/01/2013,09Z,18.0,61%,1019.9 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),04/01/2013,06Z,14.4,75%,1020.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),04/01/2013,03Z,14.2,77%,1020.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.0,Clear
BUSHEHR (AIRPORT),04/01/2013,00Z,15.4,78%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2013,21Z,18.6,56%,1015.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2013,18Z,21.0,44%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2013,15Z,22.2,22%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.2,-,Clear
CHAHBAHAR,04/01/2013,12Z,24.5,19%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2013,09Z,24.5,19%,1016.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2013,06Z,22.0,23%,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/01/2013,03Z,16.8,31%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,16.0,Clear
CHAHBAHAR,04/01/2013,00Z,18.1,51%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/01/2013,21Z,0.4,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,04/01/2013,18Z,2.2,71%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,04/01/2013,15Z,5.6,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,9.4,-,"Clear, haze"
ESFAHAN,04/01/2013,12Z,9.2,50%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,04/01/2013,09Z,7.0,61%,1021.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,04/01/2013,06Z,1.8,86%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ESFAHAN,04/01/2013,03Z,0.0,85%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.2,Cloudy
ESFAHAN,04/01/2013,00Z,1.4,86%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,04/01/2013,21Z,1.6,66%,1015.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2013,18Z,6.0,53%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/01/2013,15Z,10.0,32%,1018.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,16.4,-,Scattered clouds
FASA,04/01/2013,12Z,16.0,19%,1015.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,04/01/2013,09Z,14.2,29%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2013,06Z,8.4,57%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/01/2013,03Z,0.6,82%,1018.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,0.4,Few clouds
FASA,04/01/2013,00Z,3.2,71%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,04/01/2013,21Z,-1.8,67%,1023.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2013,18Z,-0.4,69%,1025.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2013,15Z,1.6,67%,1025.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,5.8,-,Clear
FERDOUS,04/01/2013,12Z,5.4,39%,1023.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2013,09Z,5.0,37%,1025.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2013,06Z,1.0,56%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/01/2013,03Z,-3.6,75%,1027.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.0,Clear
FERDOUS,04/01/2013,00Z,-2.8,72%,1025.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2013,21Z,7.0,91%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,04/01/2013,18Z,9.0,86%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/01/2013,15Z,12.4,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
GACH SARAN DU GUNBADAN,04/01/2013,12Z,16.0,57%,1015.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/01/2013,09Z,16.2,60%,1017.4 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,04/01/2013,06Z,11.0,94%,1017.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
GACH SARAN DU GUNBADAN,04/01/2013,03Z,7.2,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,"Clear, fog"
GACH SARAN DU GUNBADAN,04/01/2013,00Z,8.8,97%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2013,21Z,1.2,95%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2013,18Z,2.4,96%,1018.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2013,15Z,7.0,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
GHARAKHIL,04/01/2013,12Z,12.2,55%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2013,09Z,10.6,57%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2013,06Z,4.3,95%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/01/2013,03Z,1.0,88%,1025.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,Few clouds
GHARAKHIL,04/01/2013,00Z,1.8,88%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2013,21Z,-2.4,82%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2013,18Z,-2.4,71%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2013,15Z,0.8,63%,1025.2 Hpa,calm.,,0/8,-,-,-,-,4.9,-,Clear
GHAZVIN,04/01/2013,12Z,4.6,46%,1023.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/01/2013,09Z,4.7,56%,1025.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
