Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/09/2019,00Z,16.6,71%,1012.1 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/09/2019,21Z,20.8,92%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/09/2019,18Z,22.8,86%,1011.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,20/09/2019,15Z,26.1,73%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.7,-,"Clear, haze"
GORGAN,20/09/2019,12Z,31.3,51%,1012.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,20/09/2019,09Z,28.8,64%,1014.9 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,20/09/2019,06Z,26.4,78%,1018.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,20/09/2019,03Z,20.6,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, mist"
GORGAN,20/09/2019,00Z,21.3,92%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,20/09/2019,21Z,14.1,20%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2019,18Z,16.9,17%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2019,15Z,26.3,9%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.6,-,Clear
HAMEDAN,20/09/2019,12Z,32.6,6%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2019,09Z,31.1,6%,1007.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2019,06Z,25.4,11%,1010.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/09/2019,03Z,8.2,32%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
HAMEDAN,20/09/2019,00Z,9.2,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2019,21Z,22.7,20%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2019,18Z,26.6,15%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2019,15Z,31.4,13%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.9,-,Clear
ILAM,20/09/2019,12Z,36.4,13%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2019,09Z,35.2,13%,1008.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2019,06Z,29.6,13%,1008.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/09/2019,03Z,16.4,15%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,20/09/2019,00Z,16.8,15%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2019,21Z,31.5,25%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2019,18Z,35.1,11%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2019,15Z,38.3,11%,1001.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.7,-,Clear
IRANSHAHR,20/09/2019,12Z,41.5,10%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2019,09Z,39.6,16%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2019,06Z,34.9,24%,1006.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/09/2019,03Z,28.5,26%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,20/09/2019,00Z,27.6,30%,1003.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2019,21Z,30.9,74%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2019,18Z,31.3,72%,1005.0 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2019,15Z,31.4,72%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
JASK,20/09/2019,12Z,32.6,86%,1003.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,20/09/2019,09Z,32.0,77%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/09/2019,06Z,30.9,95%,1007.9 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/09/2019,03Z,28.9,87%,1007.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,20/09/2019,00Z,29.3,83%,1005.6 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/09/2019,21Z,31.3,44%,998.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2019,18Z,32.5,39%,1000.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2019,15Z,37.1,29%,998.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,41.8,-,Clear
KAHNUJ,20/09/2019,12Z,41.5,15%,997.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2019,09Z,40.3,18%,999.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2019,06Z,36.0,24%,1002.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/09/2019,03Z,27.7,36%,1002.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,20/09/2019,00Z,29.8,28%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2019,21Z,26.0,17%,1002.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2019,18Z,28.3,16%,1003.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2019,15Z,34.0,10%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.7,-,Clear
KASHAN,20/09/2019,12Z,37.9,7%,1002.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2019,09Z,35.9,9%,1004.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2019,06Z,33.0,9%,1007.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/09/2019,03Z,23.2,20%,1007.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,21.9,Clear
KASHAN,20/09/2019,00Z,24.5,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2019,21Z,24.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2019,18Z,29.2,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2019,15Z,31.3,15%,1006.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHMAR,20/09/2019,12Z,36.1,10%,1006.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/09/2019,09Z,34.3,12%,1007.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/09/2019,06Z,31.6,14%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/09/2019,03Z,23.2,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KASHMAR,20/09/2019,00Z,22.6,27%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2019,21Z,17.4,9%,1005.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2019,18Z,25.9,6%,1004.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2019,15Z,29.1,4%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.5,-,Clear
KERMAN,20/09/2019,12Z,33.8,4%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2019,09Z,32.0,6%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2019,06Z,29.0,9%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/09/2019,03Z,15.0,13%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.7,Clear
KERMAN,20/09/2019,00Z,14.4,16%,1006.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2019,21Z,21.4,15%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2019,18Z,25.7,10%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2019,15Z,30.7,8%,1009.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,20/09/2019,12Z,35.5,0%,1008.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2019,09Z,31.0,3%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2019,06Z,22.6,7%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/09/2019,03Z,10.6,18%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMANSHAH,20/09/2019,00Z,11.4,18%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2019,15Z,32.6,62%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,36.5,-,Clear
KHARG,20/09/2019,12Z,35.5,53%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2019,09Z,35.6,50%,1005.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2019,06Z,34.1,50%,1007.0 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,20/09/2019,03Z,31.6,55%,1006.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,28.3,Clear
KHOR,20/09/2019,21Z,31.2,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2019,18Z,31.4,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2019,15Z,37.8,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KHOR,20/09/2019,12Z,40.8,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2019,09Z,39.0,11%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2019,06Z,33.8,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/09/2019,03Z,25.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
KHOR,20/09/2019,00Z,28.7,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2019,21Z,20.4,20%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2019,18Z,24.2,15%,1008.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2019,15Z,30.3,12%,1007.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.7,-,Clear
KHORRAM ABAD,20/09/2019,12Z,36.6,9%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2019,09Z,33.3,8%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2019,06Z,25.1,15%,1010.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/09/2019,03Z,14.0,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,20/09/2019,00Z,16.6,20%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2019,21Z,19.0,26%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2019,18Z,22.4,22%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2019,15Z,29.2,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOY,20/09/2019,12Z,32.0,16%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2019,09Z,29.2,21%,1008.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2019,06Z,23.4,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/09/2019,03Z,11.4,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KHOY,20/09/2019,00Z,14.4,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/09/2019,21Z,31.0,84%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/09/2019,18Z,31.8,79%,1005.4 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2019,15Z,33.0,73%,1004.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,20/09/2019,12Z,35.4,62%,1004.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2019,09Z,36.2,67%,1006.2 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/09/2019,06Z,35.0,71%,1007.4 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/09/2019,03Z,31.0,78%,1006.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
KISH ISLAND,20/09/2019,00Z,30.2,88%,1004.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/09/2019,21Z,21.0,30%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2019,18Z,24.8,19%,1004.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2019,15Z,27.8,14%,1005.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.0,-,Clear
MAKKO,20/09/2019,12Z,29.6,15%,1005.1 Hpa,250º (W ),54.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2019,09Z,26.8,20%,1007.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2019,06Z,21.8,23%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/09/2019,03Z,13.6,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,20/09/2019,00Z,13.4,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2019,21Z,20.3,27%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2019,18Z,24.3,23%,1006.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/09/2019,15Z,28.2,18%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
MARAGHEH,20/09/2019,12Z,33.0,8%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/09/2019,09Z,30.0,13%,1008.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,20/09/2019,06Z,24.0,25%,1011.3 Hpa,290º (W ),7.2,1/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,20/09/2019,03Z,16.7,25%,1010.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,20/09/2019,00Z,18.5,22%,1008.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2019,21Z,24.6,58%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2019,18Z,27.5,49%,1009.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2019,15Z,29.7,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,33.7,-,Clear
MARAVEH-TAPPEH,20/09/2019,12Z,33.0,37%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2019,09Z,30.7,45%,1013.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2019,06Z,27.4,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/09/2019,03Z,22.5,73%,1017.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,21.8,Clear
MARAVEH-TAPPEH,20/09/2019,00Z,23.1,73%,1016.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2019,21Z,21.3,38%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2019,18Z,23.9,31%,1011.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2019,15Z,27.4,24%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,20/09/2019,12Z,32.3,18%,1010.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2019,09Z,31.6,19%,1011.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/09/2019,06Z,28.5,29%,1013.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/09/2019,03Z,20.6,42%,1014.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,18.5,Clear
MASHHAD,20/09/2019,00Z,19.7,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2019,21Z,29.9,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2019,18Z,32.3,12%,1004.2 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2019,15Z,37.8,9%,1003.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,42.7,-,Clear
MASJED-SOLEYMAN,20/09/2019,12Z,41.9,9%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2019,09Z,40.2,8%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2019,06Z,36.2,5%,1005.5 Hpa,280º (W ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/09/2019,03Z,25.8,19%,1004.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,25.6,Clear
MASJED-SOLEYMAN,20/09/2019,00Z,27.7,10%,1003.3 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2019,21Z,19.2,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2019,18Z,24.8,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2019,15Z,31.4,20%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
MEYANEH,20/09/2019,12Z,33.8,21%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2019,09Z,29.2,32%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,20/09/2019,06Z,21.2,33%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/09/2019,03Z,15.6,46%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,20/09/2019,00Z,17.0,42%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2019,21Z,25.0,20%,1005.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2019,18Z,26.3,18%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2019,15Z,29.8,14%,1008.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,20/09/2019,12Z,34.0,9%,1006.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2019,09Z,28.5,15%,1009.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2019,06Z,23.6,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/09/2019,03Z,9.7,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MOHABAD,20/09/2019,00Z,12.1,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2019,21Z,27.9,8%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2019,18Z,29.3,8%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2019,15Z,31.2,6%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,36.3,-,Clear
NEHBANDAN,20/09/2019,12Z,35.5,2%,1002.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2019,09Z,35.6,3%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2019,06Z,33.9,4%,1005.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/09/2019,03Z,26.8,12%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
NEHBANDAN,20/09/2019,00Z,29.0,9%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/09/2019,21Z,23.2,84%,1007.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2019,18Z,23.7,84%,1009.6 Hpa,180º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,20/09/2019,15Z,24.4,81%,1011.0 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,27.4,-,Cloudy
NOSHAHR,20/09/2019,12Z,25.6,82%,1012.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,20/09/2019,09Z,26.4,76%,1014.0 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2019,06Z,26.0,74%,1016.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/09/2019,03Z,20.6,87%,1016.2 Hpa,210º (SW),3.6,5/8,5/8 SC,-,-,-,-,19.6,Cloudy
NOSHAHR,20/09/2019,00Z,20.2,90%,1016.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2019,21Z,25.4,50%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2019,18Z,30.1,38%,1005.4 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2019,15Z,36.5,16%,1004.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,42.4,-,Clear
OMIDYEH-AGHAJARI,20/09/2019,12Z,41.8,14%,1004.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/09/2019,09Z,40.3,19%,1005.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2019,06Z,34.7,40%,1007.3 Hpa,190º (S ),13.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2019,03Z,23.8,32%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.3,"Clear, haze"
OMIDYEH-AGHAJARI,20/09/2019,00Z,23.6,27%,1005.7 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2019,21Z,14.2,54%,1005.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2019,18Z,17.0,43%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/09/2019,15Z,22.4,38%,1007.4 Hpa,290º (W ),3.6,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
ORUMIEH,20/09/2019,12Z,29.0,14%,1007.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2019,09Z,27.2,31%,1008.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2019,06Z,23.0,37%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/09/2019,03Z,11.0,50%,1012.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,10.2,Clear
ORUMIEH,20/09/2019,00Z,12.0,48%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/09/2019,21Z,17.6,96%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
