Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2013,06Z,25.2,20%,1007.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/10/2013,03Z,15.2,35%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,13.2,Clear
GHAZVIN,05/10/2013,00Z,13.6,38%,1006.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2013,21Z,15.4,72%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2013,18Z,18.8,47%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2013,15Z,22.0,20%,1006.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,05/10/2013,12Z,33.2,10%,1003.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2013,09Z,32.6,12%,1004.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2013,06Z,28.8,15%,1006.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2013,03Z,13.4,36%,1008.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,9.2,Clear
GHUCHAN,05/10/2013,00Z,9.6,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2013,21Z,21.8,80%,1014.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,05/10/2013,18Z,22.2,81%,1014.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,05/10/2013,15Z,23.6,71%,1012.4 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,26.4,-,"Cloudy, haze"
GORGAN,05/10/2013,12Z,26.4,65%,1011.4 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,05/10/2013,09Z,25.0,60%,1012.8 Hpa,040º (NE),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,05/10/2013,06Z,22.4,64%,1014.0 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,05/10/2013,03Z,20.6,87%,1012.6 Hpa,360º (N ),14.4,7/8,4/8 ST,AC,,-,-,20.4,Cloudy
GORGAN,05/10/2013,00Z,21.2,81%,1012.2 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,05/10/2013,21Z,14.0,27%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2013,18Z,21.3,19%,1004.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2013,12Z,27.1,14%,1003.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2013,09Z,27.2,13%,1002.5 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,05/10/2013,06Z,24.1,19%,1005.0 Hpa,190º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/10/2013,03Z,15.4,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
HAMEDAN,05/10/2013,00Z,13.7,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2013,21Z,14.6,44%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2013,18Z,16.4,43%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2013,15Z,21.0,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ILAM,05/10/2013,12Z,26.6,20%,1008.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2013,09Z,28.0,13%,1008.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2013,06Z,24.0,23%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2013,03Z,14.4,38%,1007.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
ILAM,05/10/2013,00Z,15.0,38%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2013,21Z,29.9,31%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2013,18Z,32.7,12%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2013,15Z,36.7,9%,1001.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
IRANSHAHR,05/10/2013,12Z,41.0,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2013,09Z,39.2,14%,1002.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2013,06Z,34.9,26%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/10/2013,03Z,27.8,18%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,05/10/2013,00Z,28.0,15%,1003.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2013,21Z,28.0,93%,1003.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2013,18Z,29.0,78%,1003.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2013,15Z,29.2,91%,1002.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.2,-,"Clear, mist"
JASK,05/10/2013,12Z,31.6,269%,1002.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,05/10/2013,09Z,31.2,82%,1004.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2013,06Z,29.8,101%,1006.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/10/2013,03Z,27.4,93%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,05/10/2013,00Z,30.0,84%,1002.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/10/2013,18Z,32.8,47%,999.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2013,15Z,37.2,19%,998.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.8,-,Clear
KAHNUJ,05/10/2013,12Z,42.2,10%,997.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2013,09Z,39.4,22%,999.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2013,06Z,32.2,51%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2013,03Z,25.6,73%,1001.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,05/10/2013,00Z,27.0,68%,999.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2013,21Z,21.0,32%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2013,18Z,24.6,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2013,15Z,31.8,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,05/10/2013,12Z,35.8,10%,1002.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2013,09Z,33.6,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2013,06Z,29.8,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2013,03Z,20.2,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,05/10/2013,00Z,20.8,30%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2013,21Z,22.0,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2013,18Z,25.8,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2013,15Z,27.6,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
KASHMAR,05/10/2013,12Z,35.2,7%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2013,09Z,34.0,8%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2013,06Z,31.6,9%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2013,03Z,23.8,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KASHMAR,05/10/2013,00Z,22.0,17%,1004.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2013,21Z,16.0,29%,1003.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2013,18Z,21.8,23%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2013,15Z,27.4,16%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.8,-,Clear
KERMAN,05/10/2013,12Z,33.0,7%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2013,09Z,32.0,8%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2013,06Z,30.6,12%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2013,03Z,12.8,27%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
KERMAN,05/10/2013,00Z,12.0,25%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2013,21Z,12.7,34%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2013,18Z,16.6,27%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2013,15Z,24.3,14%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
KERMANSHAH,05/10/2013,12Z,30.3,5%,1007.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2013,09Z,29.8,12%,1007.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2013,06Z,25.0,20%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2013,03Z,11.9,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,05/10/2013,00Z,12.2,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2013,15Z,30.4,67%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
KHARG,05/10/2013,12Z,34.0,53%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2013,09Z,32.4,61%,1007.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2013,06Z,30.8,78%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2013,03Z,26.6,96%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
KHOR,05/10/2013,21Z,23.4,20%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2013,18Z,27.0,17%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2013,15Z,32.2,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,05/10/2013,12Z,37.4,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2013,09Z,36.6,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2013,06Z,31.4,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2013,03Z,22.4,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,05/10/2013,00Z,24.6,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2013,21Z,17.6,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2013,18Z,20.0,26%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2013,15Z,27.8,13%,1008.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,33.2,-,Clear
KHORRAM ABAD,05/10/2013,12Z,31.6,11%,1006.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2013,09Z,32.6,10%,1006.9 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2013,06Z,25.2,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2013,03Z,11.2,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHORRAM ABAD,05/10/2013,00Z,13.0,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2013,21Z,9.0,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2013,18Z,11.2,42%,1011.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2013,15Z,14.8,35%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,18.2,-,Clear
KHOY,05/10/2013,12Z,18.0,29%,1007.6 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,05/10/2013,09Z,16.0,35%,1009.2 Hpa,040º (NE),25.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,05/10/2013,06Z,12.6,45%,1010.0 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,05/10/2013,03Z,10.6,51%,1007.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,10.6,Clear
KHOY,05/10/2013,00Z,13.2,52%,1004.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2013,21Z,29.8,67%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2013,18Z,31.0,66%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2013,15Z,32.0,70%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,05/10/2013,12Z,35.2,52%,1004.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,05/10/2013,09Z,37.6,32%,1005.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2013,06Z,35.6,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2013,03Z,28.0,95%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,05/10/2013,00Z,29.0,97%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,05/10/2013,09Z,34.2,51%,1004.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,05/10/2013,21Z,8.0,52%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2013,18Z,10.2,43%,1012.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2013,15Z,12.0,41%,1011.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
MAKKO,05/10/2013,12Z,13.2,36%,1009.7 Hpa,130º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,05/10/2013,09Z,12.0,43%,1010.4 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,05/10/2013,06Z,9.4,57%,1010.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,05/10/2013,03Z,8.4,60%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
MAKKO,05/10/2013,00Z,10.4,57%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2013,21Z,11.0,53%,1007.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2013,18Z,16.4,45%,1006.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2013,15Z,18.4,39%,1007.1 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
MARAGHEH,05/10/2013,12Z,23.8,30%,1004.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2013,09Z,21.6,32%,1005.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2013,06Z,18.6,45%,1006.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2013,03Z,11.2,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MARAGHEH,05/10/2013,00Z,14.8,58%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,05/10/2013,21Z,22.0,64%,1011.3 Hpa,180º (S ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2013,18Z,22.6,62%,1011.6 Hpa,210º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/10/2013,15Z,23.0,52%,1010.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.4,-,Few clouds
MARAVEH-TAPPEH,05/10/2013,12Z,25.6,50%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2013,09Z,24.6,53%,1010.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/10/2013,06Z,23.4,64%,1011.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/10/2013,03Z,21.2,76%,1010.4 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,17.8,Cloudy
MARAVEH-TAPPEH,05/10/2013,00Z,17.8,82%,1009.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2013,21Z,18.9,50%,1007.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2013,18Z,22.3,37%,1007.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2013,15Z,26.9,22%,1007.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,35.9,-,Clear
MASHHAD,05/10/2013,12Z,34.6,6%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2013,09Z,35.0,7%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2013,06Z,29.4,11%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2013,03Z,17.1,35%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MASHHAD,05/10/2013,00Z,18.0,26%,1006.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2013,21Z,27.4,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2013,18Z,30.6,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2013,15Z,35.0,17%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,39.6,-,Clear
MASJED-SOLEYMAN,05/10/2013,12Z,38.6,9%,1004.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2013,09Z,39.0,13%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2013,06Z,30.0,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2013,03Z,24.4,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
MASJED-SOLEYMAN,05/10/2013,00Z,26.0,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2013,21Z,15.4,58%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2013,18Z,18.0,29%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2013,15Z,24.6,15%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
MEYANEH,05/10/2013,12Z,30.2,10%,1001.6 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/10/2013,09Z,26.6,23%,1002.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/10/2013,06Z,20.6,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2013,03Z,14.0,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MEYANEH,05/10/2013,00Z,15.6,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2013,21Z,13.4,52%,1005.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2013,18Z,16.8,38%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2013,15Z,18.8,27%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,24.4,-,Clear
MOHABAD,05/10/2013,12Z,22.8,14%,1005.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2013,09Z,22.4,14%,1005.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2013,06Z,19.0,22%,1006.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2013,03Z,15.2,46%,1005.5 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,05/10/2013,00Z,16.0,46%,1003.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2013,21Z,20.0,11%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2013,18Z,23.5,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2013,15Z,28.7,9%,1002.4 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,05/10/2013,12Z,37.5,4%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2013,09Z,36.3,5%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2013,06Z,32.0,9%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2013,03Z,20.9,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
NEHBANDAN,05/10/2013,00Z,17.6,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2013,21Z,18.4,96%,1013.5 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/10/2013,18Z,18.6,95%,1013.3 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,05/10/2013,15Z,19.4,93%,1012.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,22.4,-,"Overcast, drizzle"
NOSHAHR,05/10/2013,12Z,20.8,94%,1010.8 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,05/10/2013,09Z,20.6,96%,1010.8 Hpa,280º (W ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,05/10/2013,06Z,21.4,98%,1011.2 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,Cloudy
NOSHAHR,05/10/2013,03Z,20.8,92%,1010.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,20.4,"Cloudy, mist"
NOSHAHR,05/10/2013,00Z,21.4,94%,1010.0 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,05/10/2013,21Z,26.8,28%,1005.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2013,18Z,28.6,23%,1005.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2013,15Z,36.4,15%,1005.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,41.6,-,Clear
OMIDYEH-AGHAJARI,05/10/2013,12Z,40.8,8%,1005.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2013,09Z,39.2,10%,1007.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2013,06Z,31.4,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/10/2013,03Z,22.2,35%,1007.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
