Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/07/2018,12Z,31.8,20%,1006.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2018,09Z,32.2,17%,1005.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2018,06Z,29.8,21%,1006.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2018,03Z,22.1,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.1,Clear
GHUCHAN,11/07/2018,00Z,15.4,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2018,21Z,27.4,85%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2018,18Z,29.5,77%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2018,15Z,33.8,59%,1007.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.3,-,Clear
GORGAN,11/07/2018,12Z,37.5,46%,1007.8 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/07/2018,09Z,36.9,47%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/07/2018,06Z,33.2,53%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/07/2018,03Z,28.1,78%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.0,Clear
GORGAN,11/07/2018,00Z,25.0,89%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2018,21Z,22.2,25%,999.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2018,18Z,26.2,18%,999.9 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,11/07/2018,15Z,34.2,13%,999.0 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,37.5,-,Few clouds
HAMEDAN,11/07/2018,12Z,35.9,12%,999.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/07/2018,09Z,35.3,11%,999.6 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/07/2018,06Z,30.7,18%,1001.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2018,03Z,20.5,29%,1001.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,16.0,Clear
HAMEDAN,11/07/2018,00Z,20.3,25%,999.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2018,21Z,31.4,18%,997.2 Hpa,300º (NW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,11/07/2018,18Z,31.2,17%,997.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,11/07/2018,15Z,36.7,13%,997.1 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,40.8,-,Few clouds
ILAM,11/07/2018,12Z,39.0,13%,998.4 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,11/07/2018,09Z,40.0,13%,999.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2018,06Z,37.5,13%,999.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2018,03Z,30.0,18%,998.1 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,24.7,Scattered clouds
ILAM,11/07/2018,00Z,26.2,22%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/07/2018,21Z,35.6,12%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2018,18Z,40.0,10%,992.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/07/2018,15Z,43.0,8%,991.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,46.4,-,"Clear, dust"
IRANSHAHR,11/07/2018,12Z,45.5,8%,991.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/07/2018,09Z,45.1,7%,992.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/07/2018,06Z,39.6,9%,995.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/07/2018,03Z,33.1,12%,994.9 Hpa,calm.,,3/8,-,-,CS,-,-,30.1,Scattered clouds
IRANSHAHR,11/07/2018,00Z,31.7,10%,993.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/07/2018,21Z,30.9,92%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2018,18Z,31.5,89%,994.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,11/07/2018,15Z,32.4,82%,993.6 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,34.5,-,"Scattered clouds, mist"
JASK,11/07/2018,12Z,34.4,136%,993.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2018,09Z,33.0,84%,995.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/07/2018,06Z,32.4,88%,996.9 Hpa,120º (SE),18.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,11/07/2018,03Z,30.9,94%,995.9 Hpa,090º (E ),25.2,3/8,3/8 ST,-,-,-,-,30.8,"Scattered clouds, mist"
JASK,11/07/2018,00Z,31.0,93%,994.3 Hpa,090º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,11/07/2018,21Z,36.8,22%,989.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2018,18Z,39.7,20%,989.4 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/07/2018,15Z,44.2,17%,987.5 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,47.8,-,Few clouds
KAHNUJ,11/07/2018,12Z,47.0,8%,987.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/07/2018,09Z,45.8,9%,990.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2018,06Z,43.7,10%,991.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2018,03Z,36.3,18%,991.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,11/07/2018,00Z,33.0,25%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2018,21Z,29.6,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2018,18Z,33.8,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2018,15Z,39.6,10%,999.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,42.2,-,Clear
KASHAN,11/07/2018,12Z,40.6,10%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,11/07/2018,09Z,39.8,12%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2018,06Z,36.0,16%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2018,03Z,32.0,28%,1001.4 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,29.0,Few clouds
KASHAN,11/07/2018,00Z,31.4,23%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2018,21Z,29.1,18%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2018,18Z,31.1,15%,1001.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2018,15Z,35.7,9%,999.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,38.3,-,Clear
KASHMAR,11/07/2018,12Z,37.5,8%,998.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2018,09Z,36.3,9%,1000.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2018,06Z,33.8,14%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2018,03Z,29.3,21%,1001.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.3,Clear
KASHMAR,11/07/2018,00Z,30.4,19%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2018,21Z,24.1,12%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2018,18Z,28.3,8%,997.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2018,15Z,31.4,6%,996.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.0,-,Clear
KERMAN,11/07/2018,12Z,33.8,4%,995.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2018,09Z,32.9,5%,996.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2018,06Z,31.3,5%,999.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2018,03Z,26.0,16%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.9,"Clear, dust"
KERMAN,11/07/2018,00Z,25.0,17%,997.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2018,21Z,29.0,12%,996.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2018,18Z,35.1,9%,995.9 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/07/2018,15Z,39.2,5%,996.6 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,42.1,-,Few clouds
KERMANSHAH,11/07/2018,12Z,41.8,3%,995.9 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/07/2018,09Z,40.8,4%,998.6 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,11/07/2018,06Z,34.0,11%,999.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2018,03Z,24.9,17%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.5,Few clouds
KERMANSHAH,11/07/2018,00Z,30.0,10%,996.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2018,15Z,37.0,51%,993.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,47.7,-,Clear
KHARG,11/07/2018,12Z,39.7,53%,993.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2018,09Z,46.4,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2018,06Z,34.1,82%,996.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/07/2018,03Z,31.7,95%,996.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,31.5,"Clear, mist"
KHOR,11/07/2018,21Z,30.8,15%,999.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2018,18Z,34.2,12%,999.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2018,15Z,39.6,10%,998.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.4,-,Clear
KHOR,11/07/2018,12Z,40.2,11%,998.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2018,09Z,38.0,11%,1000.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2018,06Z,35.8,18%,1002.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2018,03Z,30.8,26%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KHOR,11/07/2018,00Z,32.0,21%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2018,21Z,31.4,14%,997.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2018,18Z,35.3,12%,996.0 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2018,15Z,39.2,8%,996.2 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,43.2,-,Cloudy
KHORRAM ABAD,11/07/2018,12Z,41.8,8%,996.5 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/07/2018,09Z,41.4,10%,997.5 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/07/2018,06Z,38.8,8%,998.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2018,03Z,26.6,15%,999.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.3,Clear
KHORRAM ABAD,11/07/2018,00Z,28.4,13%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2018,21Z,29.8,37%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2018,18Z,32.8,28%,997.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2018,15Z,39.2,13%,997.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,40.8,-,Clear
KHOY,11/07/2018,12Z,36.8,24%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2018,09Z,34.6,31%,1002.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2018,06Z,30.8,40%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2018,03Z,22.6,70%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOY,11/07/2018,00Z,23.6,64%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2018,21Z,33.2,69%,993.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2018,18Z,33.4,72%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2018,15Z,36.0,57%,993.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,11/07/2018,12Z,40.4,44%,994.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2018,09Z,39.8,47%,995.9 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/07/2018,06Z,37.8,57%,996.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2018,03Z,31.8,90%,995.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,30.6,"Few clouds, mist"
KISH ISLAND,11/07/2018,00Z,31.0,89%,993.8 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MAKKO,11/07/2018,21Z,29.8,37%,998.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/07/2018,18Z,31.0,35%,998.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/07/2018,15Z,35.4,26%,998.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MAKKO,11/07/2018,12Z,35.2,26%,999.2 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/07/2018,09Z,33.0,31%,1001.2 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2018,06Z,28.4,41%,1002.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/07/2018,03Z,22.2,62%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MAKKO,11/07/2018,00Z,23.4,58%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2018,21Z,32.6,21%,996.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2018,18Z,32.8,23%,996.5 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,11/07/2018,15Z,39.2,19%,995.8 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,40.8,-,Scattered clouds
MARAGHEH,11/07/2018,12Z,40.2,16%,996.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,11/07/2018,09Z,38.2,22%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2018,06Z,33.0,31%,1000.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2018,03Z,26.8,41%,1000.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,26.0,Clear
MARAGHEH,11/07/2018,00Z,27.6,40%,998.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2018,21Z,31.1,24%,1005.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2018,18Z,34.4,23%,1005.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2018,15Z,39.5,15%,1004.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,42.6,-,Clear
MARAVEH-TAPPEH,11/07/2018,12Z,41.5,16%,1005.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2018,09Z,38.4,24%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2018,06Z,33.9,40%,1009.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2018,03Z,30.7,47%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,26.7,Clear
MARAVEH-TAPPEH,11/07/2018,00Z,27.1,56%,1008.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2018,21Z,27.9,18%,1003.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2018,18Z,28.6,18%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2018,15Z,33.0,12%,1003.4 Hpa,010º (N),25.2,0/8,-,-,-,-,37.4,-,Clear
MASHHAD,11/07/2018,12Z,35.8,10%,1003.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2018,09Z,36.5,8%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2018,06Z,34.2,11%,1005.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2018,03Z,29.6,17%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,26.4,Clear
MASHHAD,11/07/2018,00Z,27.0,19%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2018,21Z,38.8,9%,994.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2018,18Z,41.8,7%,993.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2018,15Z,46.9,4%,992.5 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,49.5,-,Few clouds
MASJED-SOLEYMAN,11/07/2018,12Z,48.4,4%,993.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/07/2018,09Z,48.2,4%,995.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2018,06Z,45.5,4%,996.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2018,03Z,43.1,4%,995.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,36.6,Clear
MASJED-SOLEYMAN,11/07/2018,00Z,42.3,4%,994.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2018,21Z,31.0,34%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2018,18Z,34.0,29%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2018,15Z,40.2,16%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
MEYANEH,11/07/2018,12Z,41.4,19%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,11/07/2018,09Z,37.0,29%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2018,06Z,30.4,43%,1003.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2018,03Z,26.0,50%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
MEYANEH,11/07/2018,00Z,26.6,49%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2018,21Z,28.2,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2018,18Z,30.4,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2018,15Z,39.3,9%,996.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
MOHABAD,11/07/2018,12Z,39.7,12%,997.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,11/07/2018,09Z,35.9,22%,999.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2018,06Z,31.3,33%,1001.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2018,03Z,22.6,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MOHABAD,11/07/2018,00Z,24.1,43%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2018,21Z,29.6,10%,993.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2018,18Z,31.4,14%,995.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2018,15Z,34.5,10%,994.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,38.7,-,"Clear, dust"
NEHBANDAN,11/07/2018,12Z,37.6,5%,994.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2018,09Z,37.0,5%,995.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2018,06Z,34.9,9%,996.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,11/07/2018,03Z,30.3,17%,996.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,29.4,"Clear, dust"
NEHBANDAN,11/07/2018,00Z,30.0,15%,994.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,11/07/2018,21Z,26.8,90%,1005.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2018,18Z,27.8,90%,1005.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2018,15Z,30.8,72%,1005.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
NOSHAHR,11/07/2018,12Z,32.0,63%,1007.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2018,09Z,32.0,66%,1009.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,11/07/2018,06Z,30.6,74%,1009.7 Hpa,030º (NE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,11/07/2018,03Z,28.0,84%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.2,Scattered clouds
NOSHAHR,11/07/2018,00Z,26.2,84%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/07/2018,21Z,38.3,13%,994.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2018,18Z,42.2,10%,994.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2018,15Z,48.6,6%,993.3 Hpa,310º (NW),36.0,2/8,2/8 SC,-,-,-,52.1,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2018,12Z,51.5,4%,994.1 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/07/2018,09Z,51.3,5%,995.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2018,06Z,42.7,11%,996.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/07/2018,03Z,31.2,20%,996.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.9,"Clear, haze"
OMIDYEH-AGHAJARI,11/07/2018,00Z,32.8,17%,995.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2018,21Z,24.2,47%,999.0 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
