Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,25/03/2002,18Z,10.8,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/03/2002,15Z,18.4,19%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/03/2002,12Z,20.6,17%,1012.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/03/2002,09Z,19.8,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/03/2002,06Z,14.4,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/03/2002,03Z,2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/03/2002,00Z,6.4,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/03/2002,18Z,11.8,55%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/03/2002,12Z,19.0,33%,1009.5 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,25/03/2002,06Z,8.4,74%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,25/03/2002,00Z,5.4,82%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/03/2002,21Z,23.8,53%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/03/2002,18Z,23.8,20%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,25/03/2002,15Z,24.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,25/03/2002,12Z,25.0,73%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,25/03/2002,06Z,25.4,18%,1009.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,25/03/2002,03Z,19.0,60%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,25/03/2002,00Z,23.8,36%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2002,21Z,24.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2002,18Z,26.4,48%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2002,15Z,26.0,69%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2002,12Z,28.4,56%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2002,09Z,30.0,47%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2002,06Z,32.4,10%,1008.1 Hpa,040º (NE),28.8,0/8,0/8 CU,AC,CI,-,-,-,Clear
CHAHBAHAR,25/03/2002,03Z,21.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/03/2002,00Z,21.0,49%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2002,21Z,12.6,22%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2002,18Z,15.2,16%,1007.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,25/03/2002,15Z,19.2,10%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,25/03/2002,12Z,22.6,8%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2002,09Z,21.6,10%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2002,06Z,16.4,19%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2002,03Z,6.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/03/2002,00Z,8.0,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2002,21Z,10.2,74%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
FASA,25/03/2002,18Z,14.0,63%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,25/03/2002,15Z,19.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,25/03/2002,06Z,16.0,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,25/03/2002,00Z,7.4,81%,1007.9 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,25/03/2002,12Z,22.2,16%,1010.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/03/2002,06Z,15.4,26%,1013.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2002,18Z,22.0,49%,1007.6 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,25/03/2002,06Z,17.6,57%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/03/2002,00Z,14.8,72%,1006.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/03/2002,18Z,14.2,93%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2002,12Z,24.8,56%,1006.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2002,06Z,22.8,42%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/03/2002,00Z,13.8,79%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2002,21Z,12.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/03/2002,15Z,14.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/03/2002,12Z,21.2,25%,1008.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/03/2002,09Z,18.4,33%,-,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,25/03/2002,06Z,15.4,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/03/2002,03Z,8.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,25/03/2002,00Z,9.0,62%,1007.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,25/03/2002,21Z,7.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2002,18Z,21.4,29%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2002,15Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2002,12Z,18.8,27%,1009.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/03/2002,09Z,18.4,31%,-,320º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,25/03/2002,06Z,13.2,47%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/03/2002,03Z,3.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/03/2002,00Z,5.2,79%,1008.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
GORGAN,25/03/2002,21Z,18.0,37%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2002,18Z,16.6,59%,1007.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2002,15Z,21.4,58%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2002,12Z,27.6,35%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2002,06Z,25.2,58%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/03/2002,03Z,17.4,40%,-,170º (S ),25.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,25/03/2002,00Z,12.8,65%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2002,21Z,8.0,58%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2002,18Z,10.0,50%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/03/2002,15Z,17.0,32%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/03/2002,12Z,19.0,22%,1009.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/03/2002,09Z,17.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,25/03/2002,06Z,12.6,47%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/03/2002,03Z,4.0,68%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,25/03/2002,18Z,16.0,35%,1007.6 Hpa,100º (E ),14.4,2/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,25/03/2002,12Z,20.8,24%,1007.8 Hpa,180º (S ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,25/03/2002,06Z,16.0,35%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2002,21Z,20.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2002,18Z,23.6,13%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2002,15Z,28.4,12%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2002,12Z,32.0,7%,1005.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2002,09Z,29.6,13%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2002,06Z,25.4,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/03/2002,00Z,17.6,,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,25/03/2002,12Z,27.8,33%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/03/2002,06Z,26.4,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/03/2002,21Z,14.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,25/03/2002,18Z,19.2,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2002,15Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2002,12Z,22.6,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2002,09Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2002,06Z,16.6,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2002,03Z,9.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/03/2002,00Z,13.0,39%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2002,21Z,15.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2002,18Z,15.4,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2002,15Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2002,12Z,21.8,22%,1010.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2002,09Z,19.6,23%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2002,06Z,16.8,34%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2002,03Z,9.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/03/2002,00Z,11.2,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2002,21Z,12.4,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,25/03/2002,18Z,15.4,12%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2002,15Z,19.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2002,12Z,21.0,8%,1010.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2002,09Z,19.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2002,06Z,16.4,19%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2002,03Z,2.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/03/2002,00Z,9.0,27%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/03/2002,18Z,14.5,38%,1009.5 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,39.9,Cloudy
KERMANSHAH,25/03/2002,15Z,17.2,31%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/03/2002,12Z,21.8,22%,-,210º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/03/2002,06Z,16.3,47%,1012.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/03/2002,03Z,5.0,84%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/03/2002,00Z,8.2,69%,1008.1 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,25/03/2002,21Z,15.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2002,18Z,15.8,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2002,15Z,24.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2002,12Z,25.8,11%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2002,09Z,24.6,12%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2002,06Z,20.0,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2002,03Z,9.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/03/2002,00Z,13.8,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/03/2002,21Z,11.8,69%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2002,18Z,14.4,61%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/03/2002,15Z,20.0,41%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/03/2002,12Z,22.0,28%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
