Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/01/2018,15Z,0.8,100%,1034.1 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,-,4.8,-,"Overcast, snow"
GHARAKHIL,28/01/2018,12Z,3.0,96%,1032.3 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,28/01/2018,09Z,3.4,96%,1031.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,28/01/2018,06Z,4.2,96%,1030.6 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/01/2018,03Z,4.6,96%,1029.6 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
GHARAKHIL,28/01/2018,00Z,4.6,96%,1028.6 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
GHAZVIN,28/01/2018,21Z,-8.9,91%,1028.5 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
GHAZVIN,28/01/2018,18Z,-5.9,87%,1028.4 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,28/01/2018,15Z,-4.2,60%,1026.9 Hpa,340º (N ),7.2,8/8,1/8 SC,AC,,-,-0.2,-,"Overcast, haze"
GHAZVIN,28/01/2018,12Z,-2.1,60%,1025.5 Hpa,330º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,28/01/2018,09Z,-0.5,59%,1024.4 Hpa,340º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,28/01/2018,06Z,-3.3,76%,1025.3 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,17.6(24h),-,-,"Overcast, drifting snow"
GHAZVIN,28/01/2018,03Z,-3.3,68%,1022.6 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-3.6,"Overcast, haze"
GHAZVIN,28/01/2018,00Z,-3.3,71%,1021.7 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
GHUCHAN,28/01/2018,21Z,-10.9,67%,1028.6 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
GHUCHAN,28/01/2018,18Z,-8.4,46%,1030.7 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/01/2018,15Z,-5.4,13%,1029.9 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-0.6,-,Overcast
GHUCHAN,28/01/2018,12Z,-1.8,10%,1026.3 Hpa,070º (E ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/01/2018,09Z,-2.0,16%,1026.7 Hpa,090º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHUCHAN,28/01/2018,06Z,-4.4,30%,1028.2 Hpa,130º (SE),25.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,28/01/2018,03Z,-6.3,34%,1027.6 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-6.3,Scattered clouds
GHUCHAN,28/01/2018,00Z,-4.1,32%,1024.7 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,28/01/2018,21Z,2.3,89%,1033.2 Hpa,210º (SW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain and snow"
GORGAN,28/01/2018,18Z,2.7,89%,1034.3 Hpa,240º (SW),43.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,28/01/2018,15Z,2.9,87%,1033.8 Hpa,250º (W ),36.0,8/8,4/8 ST,AC,,-,6.2,-,"Overcast, mist"
GORGAN,28/01/2018,12Z,4.7,87%,1031.7 Hpa,270º (W ),54.0,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,28/01/2018,09Z,2.8,96%,1031.5 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,28/01/2018,06Z,4.7,93%,1031.1 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,28/01/2018,03Z,5.8,90%,1028.8 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,-,-,5.7,"Overcast, rain"
GORGAN,28/01/2018,00Z,6.0,93%,1027.6 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/01/2018,21Z,-12.7,74%,1030.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/01/2018,18Z,-10.4,78%,1030.1 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,28/01/2018,15Z,-8.5,78%,1028.8 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,-4.0,-,"Scattered clouds, mist"
HAMEDAN,28/01/2018,12Z,-4.8,75%,1025.2 Hpa,350º (N ),14.4,6/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
HAMEDAN,28/01/2018,09Z,-4.8,87%,1024.7 Hpa,350º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,28/01/2018,06Z,-5.5,93%,1023.2 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
HAMEDAN,28/01/2018,03Z,-6.0,91%,1021.2 Hpa,320º (NW),18.0,8/8,4/8 CB,AC,,-,-,-6.1,"Overcast, snow"
HAMEDAN,28/01/2018,00Z,-5.0,87%,1019.1 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
ILAM,28/01/2018,21Z,-1.9,84%,1021.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/01/2018,18Z,-1.0,90%,1021.8 Hpa,010º (N),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,28/01/2018,15Z,2.3,85%,1020.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,7.8,-,Cloudy
ILAM,28/01/2018,12Z,3.7,75%,1019.1 Hpa,230º (SW),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
ILAM,28/01/2018,09Z,7.3,46%,1018.4 Hpa,090º (E ),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ILAM,28/01/2018,06Z,4.4,73%,1018.8 Hpa,120º (SE),3.6,4/8,1/8 ST,-,CI,0.1(24h),-,-,Scattered clouds
ILAM,28/01/2018,03Z,-0.3,92%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-0.6,Cloudy
ILAM,28/01/2018,00Z,0.2,95%,1017.7 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,28/01/2018,21Z,20.3,28%,1009.8 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/01/2018,18Z,20.6,31%,1010.7 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/01/2018,15Z,23.8,22%,1009.7 Hpa,240º (SW),14.4,4/8,-,3/8 AC,CI,-,27.2,-,"Scattered clouds, haze"
IRANSHAHR,28/01/2018,12Z,26.7,16%,1008.2 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/01/2018,09Z,26.5,17%,1009.9 Hpa,290º (W ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,28/01/2018,06Z,21.0,22%,1013.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,28/01/2018,03Z,13.0,29%,1011.9 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,12.5,Scattered clouds
IRANSHAHR,28/01/2018,00Z,14.2,27%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2018,21Z,22.6,78%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2018,18Z,23.0,76%,1012.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,28/01/2018,15Z,23.4,72%,1010.3 Hpa,260º (W ),10.8,6/8,5/8 SC,AC,-,-,25.4,-,"Cloudy, haze"
JASK,28/01/2018,12Z,24.6,137%,1009.8 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,28/01/2018,09Z,23.9,75%,1011.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/01/2018,06Z,22.1,276%,1012.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/01/2018,03Z,19.8,71%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.8,"Clear, haze"
JASK,28/01/2018,00Z,21.2,75%,1009.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/01/2018,21Z,17.3,64%,1006.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2018,18Z,18.8,53%,1006.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2018,15Z,20.7,46%,1005.7 Hpa,230º (SW),32.4,0/8,-,-,-,-,25.3,-,Clear
KAHNUJ,28/01/2018,12Z,24.9,29%,1003.9 Hpa,240º (SW),36.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,28/01/2018,09Z,23.8,41%,1006.1 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/01/2018,06Z,20.9,48%,1007.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/01/2018,03Z,16.0,63%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KAHNUJ,28/01/2018,00Z,16.9,62%,1004.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/01/2018,21Z,-1.0,94%,1027.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,28/01/2018,18Z,-0.8,94%,1026.9 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
KASHAN,28/01/2018,15Z,-0.6,95%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,0.4,-,"Overcast, snow"
KASHAN,28/01/2018,12Z,0.0,92%,1024.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,28/01/2018,09Z,-0.2,92%,1024.2 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,28/01/2018,06Z,-0.4,95%,1022.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
KASHAN,28/01/2018,03Z,0.4,96%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, snow"
KASHAN,28/01/2018,00Z,1.2,96%,1018.2 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KASHMAR,28/01/2018,21Z,-2.7,50%,1020.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/01/2018,18Z,-1.5,52%,1021.8 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/01/2018,15Z,2.3,53%,1019.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,4.0,-,Cloudy
KASHMAR,28/01/2018,12Z,3.8,48%,1017.2 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KASHMAR,28/01/2018,09Z,2.1,68%,1018.1 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,28/01/2018,06Z,-2.1,81%,1020.0 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KASHMAR,28/01/2018,03Z,2.1,31%,1017.3 Hpa,120º (SE),25.2,7/8,2/8 SC,-,CI,-,-,1.8,Cloudy
KASHMAR,28/01/2018,00Z,2.9,35%,1014.4 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,28/01/2018,21Z,-0.2,61%,1010.7 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/01/2018,18Z,5.6,20%,1008.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/01/2018,15Z,11.4,10%,1008.4 Hpa,230º (SW),25.2,2/8,2/8 SC,-,-,-,16.5,-,Few clouds
KERMAN,28/01/2018,12Z,16.3,6%,1004.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/01/2018,09Z,14.8,18%,1006.7 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/01/2018,06Z,13.1,27%,1009.3 Hpa,230º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/01/2018,03Z,5.0,44%,1009.9 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,-,-,5.0,Scattered clouds
KERMAN,28/01/2018,00Z,8.2,30%,1006.3 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,28/01/2018,21Z,-4.7,64%,1026.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2018,18Z,-2.9,60%,1026.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/01/2018,15Z,-0.3,61%,1023.3 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,2.6,-,Scattered clouds
KERMANSHAH,28/01/2018,12Z,1.8,58%,1020.8 Hpa,120º (SE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2018,09Z,0.7,70%,1021.7 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/01/2018,06Z,-1.5,92%,1021.0 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,28/01/2018,03Z,-1.3,94%,1019.3 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-1.3,"Overcast, snow"
KERMANSHAH,28/01/2018,00Z,0.0,97%,1016.9 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
KHARG,28/01/2018,15Z,15.1,58%,1017.6 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,16.2,-,Few clouds
KHARG,28/01/2018,12Z,16.0,52%,1016.6 Hpa,340º (N ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,28/01/2018,09Z,15.8,63%,1017.7 Hpa,340º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHARG,28/01/2018,06Z,15.5,59%,1017.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/01/2018,03Z,15.2,65%,1015.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,15.1,Clear
KHOR,28/01/2018,21Z,0.4,67%,1023.3 Hpa,360º (N ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,28/01/2018,18Z,1.6,66%,1022.4 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/01/2018,15Z,1.6,75%,1021.8 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,7.0,-,Overcast
KHOR,28/01/2018,12Z,1.5,80%,1020.4 Hpa,010º (N),21.6,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KHOR,28/01/2018,09Z,3.6,71%,1019.2 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,28/01/2018,06Z,5.4,61%,1018.5 Hpa,340º (N ),25.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,28/01/2018,03Z,5.0,55%,1015.0 Hpa,340º (N ),28.8,1/8,-,1/8 AC,-,-,-,4.6,"Few clouds, dust"
KHOR,28/01/2018,00Z,6.6,42%,1012.7 Hpa,330º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,28/01/2018,21Z,1.3,60%,1021.9 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/01/2018,18Z,3.6,52%,1021.4 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/01/2018,15Z,3.3,87%,1020.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,7.5,-,Cloudy
KHORRAM ABAD,28/01/2018,12Z,4.4,78%,1018.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,28/01/2018,09Z,5.1,76%,1018.0 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
KHORRAM ABAD,28/01/2018,06Z,3.1,85%,1019.1 Hpa,calm.,,7/8,6/8 CB,AC,,7.8(24h),-,-,Cloudy
KHORRAM ABAD,28/01/2018,03Z,1.3,94%,1017.5 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,1.1,Cloudy
KHORRAM ABAD,28/01/2018,00Z,2.2,96%,1015.7 Hpa,210º (SW),7.2,6/8,5/8 ST,AC,-,0.6(6h),-,-,Cloudy
KHOY,28/01/2018,21Z,-7.8,88%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2018,18Z,-4.6,62%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/01/2018,15Z,-1.4,48%,1033.0 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
KHOY,28/01/2018,12Z,1.0,76%,1032.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,28/01/2018,09Z,0.0,70%,1034.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/01/2018,06Z,-2.8,76%,1032.8 Hpa,calm.,,7/8,3/8 ST,AC,-,Tr(24h),-,-,Cloudy
KHOY,28/01/2018,03Z,-2.6,76%,1030.3 Hpa,090º (E ),7.2,3/8,3/8 ST,-,-,-,-,-2.6,"Scattered clouds, haze"
KHOY,28/01/2018,00Z,-1.0,67%,1028.9 Hpa,070º (E ),21.6,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow"
KISH ISLAND,28/01/2018,21Z,17.4,61%,1014.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/01/2018,18Z,18.8,60%,1014.2 Hpa,310º (NW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2018,15Z,19.4,56%,1012.7 Hpa,300º (NW),43.2,6/8,6/8 SC,-,-,-,23.2,-,"Cloudy, haze"
KISH ISLAND,28/01/2018,12Z,22.0,52%,1011.6 Hpa,300º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2018,09Z,23.0,68%,1012.6 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/01/2018,06Z,22.0,84%,1013.5 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,28/01/2018,03Z,19.6,90%,1011.6 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,19.0,"Few clouds, mist"
KISH ISLAND,28/01/2018,00Z,19.4,90%,1010.2 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,28/01/2018,21Z,-5.8,71%,1031.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/01/2018,18Z,-4.0,49%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/01/2018,15Z,-2.8,40%,1031.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,1.4,-,Few clouds
MAKKO,28/01/2018,12Z,0.4,34%,1030.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,28/01/2018,09Z,0.6,48%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,28/01/2018,06Z,-3.0,92%,1031.6 Hpa,250º (W ),7.2,4/8,1/8 ST,-,CI,0.3(24h),-,-,Scattered clouds
MAKKO,28/01/2018,03Z,-4.0,96%,1030.1 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,-,-,-5.0,"Cloudy, fog"
MAKKO,28/01/2018,00Z,-3.4,92%,1028.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
MARAGHEH,28/01/2018,21Z,-7.4,67%,1032.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/01/2018,18Z,-5.8,85%,1032.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/01/2018,15Z,-4.4,92%,1031.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-3.0,-,Scattered clouds
MARAGHEH,28/01/2018,12Z,-3.2,84%,1030.4 Hpa,320º (NW),7.2,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
MARAGHEH,28/01/2018,09Z,-3.6,87%,1031.0 Hpa,300º (NW),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,28/01/2018,06Z,-4.4,95%,1029.3 Hpa,340º (N ),14.4,7/8,5/8 ST,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,28/01/2018,03Z,-3.6,92%,1026.5 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,-,-,-3.8,"Overcast, snow"
MARAGHEH,28/01/2018,00Z,-3.2,92%,1025.1 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,28/01/2018,21Z,-1.3,85%,1031.7 Hpa,230º (SW),18.0,8/8,2/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,28/01/2018,18Z,-0.4,85%,1032.5 Hpa,220º (SW),18.0,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,28/01/2018,15Z,-0.9,95%,1032.2 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,4.0,-,"Overcast, snow"
MARAVEH-TAPPEH,28/01/2018,12Z,1.2,80%,1030.6 Hpa,220º (SW),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,28/01/2018,09Z,2.5,89%,1029.8 Hpa,230º (SW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2018,06Z,3.5,89%,1028.9 Hpa,250º (W ),7.2,8/8,5/8 CU/SC,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,28/01/2018,03Z,3.2,97%,1027.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-0.2,"Overcast, rain"
MARAVEH-TAPPEH,28/01/2018,00Z,0.8,96%,1026.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
MASHHAD,28/01/2018,21Z,-10.6,53%,1031.4 Hpa,120º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,28/01/2018,18Z,-10.5,85%,1033.6 Hpa,080º (E ),14.4,7/8,2/8 ST,AC,CI,0.5(6h),-,-,Cloudy
MASHHAD,28/01/2018,15Z,-8.2,80%,1033.2 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-3.2,-,"Overcast, snow"
MASHHAD,28/01/2018,12Z,-7.0,66%,1024.5 Hpa,150º (SE),21.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,28/01/2018,09Z,-3.8,14%,1030.2 Hpa,140º (SE),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,28/01/2018,06Z,-4.6,19%,1031.4 Hpa,120º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,28/01/2018,03Z,-5.8,21%,1030.0 Hpa,110º (E ),18.0,7/8,7/8 SC,-,-,-,-,-5.8,Cloudy
MASHHAD,28/01/2018,00Z,-5.4,22%,1028.6 Hpa,130º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/01/2018,21Z,7.5,77%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2018,18Z,9.8,66%,1017.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/01/2018,15Z,11.9,55%,1016.1 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,14.9,-,Few clouds
MASJED-SOLEYMAN,28/01/2018,12Z,13.8,53%,1015.1 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2018,09Z,11.8,61%,1015.7 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2018,06Z,10.5,79%,1015.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/01/2018,03Z,7.4,92%,1014.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,28/01/2018,00Z,8.9,83%,1013.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/01/2018,21Z,-8.6,63%,1035.2 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/01/2018,18Z,-5.4,71%,1034.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,28/01/2018,15Z,-3.8,44%,1032.7 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-1.0,-,Scattered clouds
MEYANEH,28/01/2018,12Z,-1.2,34%,1031.2 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/01/2018,09Z,-2.0,42%,1031.6 Hpa,060º (NE),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
