Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/07/2015,00Z,23.8,84%,1011.5 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/07/2015,21Z,23.6,44%,1000.6 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,17/07/2015,18Z,27.1,41%,999.0 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/07/2015,15Z,32.3,28%,998.0 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,37.9,-,Cloudy
GHAZVIN,17/07/2015,12Z,37.0,15%,998.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2015,09Z,34.4,18%,1001.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2015,06Z,29.4,36%,1003.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2015,03Z,22.0,55%,1005.2 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,18.5,Scattered clouds
GHAZVIN,17/07/2015,00Z,20.5,57%,1001.7 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,17/07/2015,21Z,21.6,58%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2015,18Z,25.6,47%,1003.0 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/07/2015,15Z,30.0,34%,1001.3 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
GHUCHAN,17/07/2015,12Z,33.2,25%,1000.6 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/07/2015,09Z,32.6,33%,1001.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,17/07/2015,06Z,28.3,53%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2015,03Z,23.2,73%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,19.7,Clear
GHUCHAN,17/07/2015,00Z,20.6,77%,1002.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2015,21Z,27.2,71%,1013.5 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/07/2015,18Z,28.2,69%,1011.5 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,17/07/2015,15Z,29.4,59%,1010.3 Hpa,270º (W ),25.2,4/8,4/8 CU/SC,-,-,-,35.4,-,Scattered clouds
GORGAN,17/07/2015,12Z,32.5,50%,1010.8 Hpa,260º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/07/2015,09Z,33.1,42%,1011.9 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/07/2015,06Z,30.5,59%,1013.5 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/07/2015,03Z,27.4,67%,1013.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,25.6,Cloudy
GORGAN,17/07/2015,00Z,26.2,71%,1012.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,17/07/2015,21Z,27.2,27%,992.8 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2015,18Z,31.1,15%,992.9 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,17/07/2015,15Z,34.1,13%,992.8 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,37.9,-,Cloudy
HAMEDAN,17/07/2015,12Z,36.5,10%,993.3 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/07/2015,09Z,36.1,10%,994.2 Hpa,160º (S ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,17/07/2015,06Z,31.7,14%,996.8 Hpa,120º (SE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/07/2015,03Z,26.0,21%,997.5 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,22.2,Few clouds
HAMEDAN,17/07/2015,00Z,22.6,22%,997.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/07/2015,21Z,28.2,14%,995.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2015,18Z,31.0,14%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2015,15Z,35.5,8%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.1,-,Clear
ILAM,17/07/2015,12Z,38.2,6%,995.6 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,17/07/2015,09Z,37.7,7%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/07/2015,06Z,35.0,9%,997.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2015,03Z,28.4,11%,997.1 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,25.9,Few clouds
ILAM,17/07/2015,00Z,27.0,13%,996.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2015,21Z,37.8,12%,990.8 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2015,18Z,40.8,10%,990.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2015,15Z,43.1,8%,989.3 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,45.6,-,"Few clouds, haze"
IRANSHAHR,17/07/2015,12Z,45.3,8%,989.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2015,09Z,44.2,8%,990.8 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,17/07/2015,06Z,41.5,10%,992.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2015,03Z,34.4,14%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,17/07/2015,00Z,32.4,14%,991.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/07/2015,21Z,39.5,23%,992.2 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,17/07/2015,18Z,37.4,52%,991.9 Hpa,320º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,17/07/2015,15Z,34.7,71%,990.6 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,38.7,-,"Scattered clouds, haze"
JASK,17/07/2015,12Z,35.4,216%,990.4 Hpa,280º (W ),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,17/07/2015,09Z,37.0,66%,991.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2015,06Z,36.9,118%,992.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2015,03Z,34.1,60%,992.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,33.5,"Clear, haze"
JASK,17/07/2015,00Z,33.9,63%,991.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/07/2015,21Z,39.0,15%,988.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2015,18Z,41.4,14%,988.5 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,17/07/2015,12Z,46.0,6%,986.9 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/07/2015,09Z,45.5,7%,988.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2015,06Z,43.3,9%,990.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2015,03Z,38.2,14%,990.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,33.4,Clear
KAHNUJ,17/07/2015,00Z,33.9,35%,988.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2015,21Z,35.0,15%,997.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2015,18Z,36.0,14%,997.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2015,15Z,40.4,13%,996.2 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,42.8,-,Few clouds
KASHAN,17/07/2015,12Z,42.0,12%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2015,09Z,39.0,16%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2015,06Z,35.0,20%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2015,03Z,29.0,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KASHAN,17/07/2015,00Z,31.4,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2015,21Z,31.6,19%,997.6 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/07/2015,18Z,31.9,17%,999.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/07/2015,15Z,35.0,13%,997.3 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
KASHMAR,17/07/2015,12Z,37.8,11%,996.6 Hpa,090º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/07/2015,09Z,37.8,12%,998.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/07/2015,06Z,35.8,13%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2015,03Z,33.1,16%,998.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,31.9,Clear
KASHMAR,17/07/2015,00Z,32.5,15%,997.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2015,21Z,27.4,15%,994.9 Hpa,060º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KERMAN,17/07/2015,18Z,28.0,13%,995.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/07/2015,15Z,31.6,9%,995.3 Hpa,030º (NE),28.8,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
KERMAN,17/07/2015,12Z,34.8,7%,993.6 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/07/2015,09Z,33.6,9%,996.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/07/2015,06Z,31.2,13%,997.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2015,03Z,24.6,19%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.4,"Clear, haze"
KERMAN,17/07/2015,00Z,26.6,17%,995.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2015,21Z,27.9,12%,994.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2015,18Z,30.7,10%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2015,15Z,35.6,8%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.4,-,Clear
KERMANSHAH,17/07/2015,12Z,38.4,2%,994.3 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/07/2015,09Z,37.9,6%,995.4 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/07/2015,06Z,32.4,13%,997.7 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/07/2015,03Z,22.1,15%,998.4 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,20.4,Scattered clouds
KERMANSHAH,17/07/2015,00Z,27.5,10%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2015,15Z,39.4,36%,992.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,41.4,-,Clear
KHARG,17/07/2015,12Z,40.6,36%,993.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2015,09Z,36.6,53%,995.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2015,06Z,36.0,57%,995.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2015,03Z,33.8,68%,994.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,33.0,Clear
KHOR,17/07/2015,21Z,32.2,24%,997.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2015,18Z,35.0,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2015,15Z,39.6,11%,996.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,41.6,-,Clear
KHOR,17/07/2015,12Z,40.0,12%,996.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,17/07/2015,09Z,40.0,10%,998.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,17/07/2015,06Z,36.8,18%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2015,03Z,31.0,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
KHOR,17/07/2015,00Z,30.0,32%,998.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2015,21Z,25.0,20%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2015,18Z,28.8,17%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2015,15Z,37.2,8%,995.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
KHORRAM ABAD,17/07/2015,12Z,39.6,8%,995.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/07/2015,09Z,40.2,7%,996.5 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2015,06Z,33.2,13%,998.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHORRAM ABAD,17/07/2015,03Z,22.0,27%,999.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,19.6,Cloudy
KHORRAM ABAD,17/07/2015,00Z,22.8,24%,997.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/07/2015,21Z,20.2,72%,1006.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,17/07/2015,18Z,21.4,63%,1007.0 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, lightning"
KHOY,17/07/2015,15Z,22.6,59%,1004.3 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,32.8,-,Cloudy
KHOY,17/07/2015,12Z,32.0,31%,1001.1 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,17/07/2015,09Z,30.8,29%,1002.7 Hpa,360º (N ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,17/07/2015,06Z,26.2,47%,1004.7 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/07/2015,03Z,22.4,57%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
KHOY,17/07/2015,00Z,21.0,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/07/2015,21Z,32.6,81%,992.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/07/2015,18Z,34.2,66%,993.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2015,15Z,36.4,61%,992.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.0,-,"Clear, haze"
KISH ISLAND,17/07/2015,12Z,38.0,44%,991.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2015,09Z,38.0,49%,993.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2015,06Z,34.2,77%,994.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2015,03Z,31.0,93%,993.4 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,17/07/2015,00Z,31.6,94%,992.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/07/2015,21Z,20.4,52%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2015,18Z,22.6,45%,1005.2 Hpa,320º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/07/2015,15Z,24.6,39%,1005.0 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,30.4,-,Cloudy
MAKKO,17/07/2015,12Z,27.2,37%,1005.6 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm"
MAKKO,17/07/2015,09Z,29.4,30%,1003.1 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2015,06Z,25.0,44%,1004.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,17/07/2015,03Z,19.8,62%,1007.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
MAKKO,17/07/2015,00Z,22.0,55%,1006.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2015,21Z,22.4,48%,1002.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2015,18Z,22.6,53%,1001.2 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,17/07/2015,15Z,30.0,30%,999.0 Hpa,080º (E ),21.6,3/8,3/8 CU/SC,-,-,-,36.2,-,Scattered clouds
MARAGHEH,17/07/2015,12Z,35.0,24%,996.2 Hpa,090º (E ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2015,09Z,31.8,27%,999.1 Hpa,100º (E ),28.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/07/2015,06Z,28.4,34%,1001.1 Hpa,110º (E ),28.8,5/8,5/8 CU/SC,-,-,0.2(24h),-,-,Cloudy
MARAGHEH,17/07/2015,03Z,23.8,42%,1001.0 Hpa,100º (E ),14.4,6/8,3/8 CU/SC,AC,CI,-,-,23.8,Cloudy
MARAGHEH,17/07/2015,00Z,25.2,37%,999.6 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2015,21Z,25.4,61%,1010.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2015,18Z,28.8,48%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/07/2015,15Z,32.5,41%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
MARAVEH-TAPPEH,17/07/2015,12Z,34.1,38%,1008.0 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2015,09Z,31.7,46%,1010.3 Hpa,240º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/07/2015,06Z,28.9,52%,1011.3 Hpa,230º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/07/2015,03Z,25.4,64%,1011.7 Hpa,200º (S ),10.8,7/8,-,7/8 AC,-,-,-,24.9,Cloudy
MARAVEH-TAPPEH,17/07/2015,00Z,25.8,53%,1010.6 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,17/07/2015,21Z,29.2,25%,1001.9 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,17/07/2015,18Z,30.8,24%,1002.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2015,15Z,33.2,18%,1001.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.6,-,Clear
MASHHAD,17/07/2015,12Z,36.9,11%,1000.8 Hpa,030º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/07/2015,09Z,37.6,13%,1001.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/07/2015,06Z,35.1,18%,1001.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2015,03Z,30.4,31%,1001.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,28.6,Clear
MASHHAD,17/07/2015,00Z,29.4,31%,1001.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2015,21Z,38.0,13%,993.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2015,18Z,41.2,10%,993.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2015,15Z,45.9,7%,992.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,47.6,-,Clear
MASJED-SOLEYMAN,17/07/2015,12Z,47.1,7%,993.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2015,09Z,46.4,8%,994.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2015,06Z,42.6,10%,994.7 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/07/2015,03Z,34.4,13%,994.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,34.2,Scattered clouds
MASJED-SOLEYMAN,17/07/2015,00Z,35.4,12%,993.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2015,21Z,19.8,67%,1007.7 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MEYANEH,17/07/2015,15Z,21.2,80%,1004.8 Hpa,090º (E ),32.4,7/8,6/8 CB,AC,-,-,34.2,-,"Cloudy, thunderstorm"
MEYANEH,17/07/2015,12Z,33.6,24%,998.7 Hpa,060º (NE),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,17/07/2015,09Z,30.0,34%,1002.3 Hpa,090º (E ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,17/07/2015,06Z,26.4,45%,1005.4 Hpa,060º (NE),21.6,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,17/07/2015,03Z,23.0,55%,1004.6 Hpa,060º (NE),7.2,3/8,2/8 CB,AC,-,-,-,23.0,Scattered clouds
MEYANEH,17/07/2015,00Z,24.0,48%,1003.5 Hpa,060º (NE),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,17/07/2015,21Z,23.0,48%,1002.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2015,18Z,25.7,40%,1000.6 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,17/07/2015,15Z,31.9,23%,997.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
MOHABAD,17/07/2015,12Z,34.3,20%,997.3 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/07/2015,09Z,31.7,24%,999.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/07/2015,06Z,27.7,36%,1000.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/07/2015,03Z,24.1,42%,1001.2 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,21.3,Scattered clouds
MOHABAD,17/07/2015,00Z,24.5,34%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2015,15Z,34.2,15%,992.5 Hpa,020º (N),32.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
NEHBANDAN,17/07/2015,12Z,37.3,13%,991.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/07/2015,09Z,37.4,10%,992.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/07/2015,06Z,34.9,15%,993.4 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/07/2015,03Z,31.9,17%,992.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,30.7,"Clear, dust"
NOSHAHR,17/07/2015,21Z,25.8,74%,1013.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,17/07/2015,18Z,25.6,80%,1011.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
NOSHAHR,17/07/2015,15Z,27.4,74%,1009.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,30.4,-,Cloudy
