Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,22/12/2021,09Z,10.9,29%,1012.7 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ABADEH,22/12/2021,06Z,8.3,43%,1015.1 Hpa,320º (NW),10.8,3/8,-,-,CI,0.6(24h),-,-,Scattered clouds
ABADEH,22/12/2021,03Z,7.1,44%,1014.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,6.8,Clear
ABADEH,22/12/2021,00Z,7.5,47%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,22/12/2021,15Z,24.6,60%,1013.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,28.0,-,"Clear, haze"
ABU MUSA,22/12/2021,12Z,26.0,127%,1012.9 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,22/12/2021,09Z,27.6,60%,1014.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,22/12/2021,06Z,27.2,118%,1016.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,22/12/2021,03Z,25.2,59%,1014.8 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,24.6,"Few clouds, haze"
AHAR,22/12/2021,21Z,-2.4,59%,1020.0 Hpa,260º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,22/12/2021,18Z,-2.7,61%,1020.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
AHAR,22/12/2021,15Z,-1.0,58%,1018.5 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,1.6,-,Scattered clouds
AHAR,22/12/2021,12Z,0.6,54%,1015.7 Hpa,280º (W ),28.8,4/8,3/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
AHAR,22/12/2021,09Z,0.8,53%,1016.6 Hpa,280º (W ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
AHAR,22/12/2021,06Z,-1.8,71%,1016.8 Hpa,270º (W ),28.8,3/8,2/8 ST,-,CI,0.8(6h),-,-,Scattered clouds
AHAR,22/12/2021,03Z,-1.0,90%,1013.3 Hpa,270º (W ),32.4,8/8,4/8 ST,AC,,-,-,-1.1,"Overcast, snow"
AHAR,22/12/2021,00Z,3.7,61%,1008.5 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,22/12/2021,21Z,11.9,69%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/12/2021,18Z,13.5,60%,1019.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,22/12/2021,15Z,15.5,56%,1019.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,19.6,-,"Clear, dust"
AHWAZ,22/12/2021,12Z,19.4,45%,1019.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,22/12/2021,09Z,16.9,59%,1020.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
AHWAZ,22/12/2021,06Z,13.2,62%,1022.3 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
AHWAZ,22/12/2021,03Z,9.8,73%,1021.0 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,9.3,"Few clouds, dust"
AHWAZ,22/12/2021,00Z,10.3,75%,1020.9 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ALI-GOODARZ,22/12/2021,21Z,-1.1,67%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2021,18Z,0.8,52%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2021,15Z,3.3,40%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,7.8,-,Clear
ALI-GOODARZ,22/12/2021,12Z,6.9,29%,1019.1 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/12/2021,09Z,5.1,43%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2021,06Z,3.2,42%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2021,03Z,-1.6,70%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
ALI-GOODARZ,22/12/2021,00Z,-1.3,69%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,22/12/2021,21Z,11.3,73%,1019.7 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,22/12/2021,18Z,11.7,61%,1019.2 Hpa,150º (SE),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ANZALI,22/12/2021,15Z,11.6,67%,1018.2 Hpa,140º (SE),3.6,7/8,6/8 ST,AC,-,-,14.9,-,Cloudy
ANZALI,22/12/2021,12Z,12.2,299%,1016.2 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/12/2021,09Z,12.6,71%,1016.1 Hpa,070º (E ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,22/12/2021,06Z,10.8,182%,1015.1 Hpa,010º (N),36.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,22/12/2021,03Z,11.8,79%,1010.3 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,-,11.8,Few clouds
ANZALI,22/12/2021,00Z,15.2,32%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,22/12/2021,21Z,0.6,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/12/2021,18Z,2.8,47%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/12/2021,15Z,5.6,36%,1018.7 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
ARAK,22/12/2021,12Z,9.2,25%,1015.4 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/12/2021,09Z,8.6,28%,1017.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/12/2021,06Z,5.6,36%,1019.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/12/2021,03Z,1.2,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
ARAK,22/12/2021,00Z,4.8,39%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2021,21Z,-1.1,99%,1015.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,22/12/2021,18Z,0.2,92%,1015.0 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
ARDEBIL,22/12/2021,15Z,1.2,54%,1013.6 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,6.0,-,Few clouds
ARDEBIL,22/12/2021,12Z,5.6,43%,1011.2 Hpa,200º (S ),36.0,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/12/2021,09Z,5.9,42%,1011.3 Hpa,240º (SW),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/12/2021,06Z,4.1,48%,1011.0 Hpa,210º (SW),36.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,22/12/2021,03Z,3.6,66%,1008.5 Hpa,210º (SW),54.0,1/8,1/8 SC,AC,-,-,-,2.2,Few clouds
ARDEBIL,22/12/2021,00Z,2.2,64%,1007.9 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2021,21Z,12.2,71%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,22/12/2021,18Z,12.8,72%,1018.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,22/12/2021,15Z,13.2,67%,1018.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,20.0,-,Cloudy
BABULSAR,22/12/2021,12Z,14.4,75%,1015.2 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,22/12/2021,09Z,17.4,54%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2021,06Z,11.6,68%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/12/2021,03Z,9.4,70%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
BABULSAR,22/12/2021,00Z,10.0,76%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2021,21Z,7.2,51%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2021,18Z,8.4,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2021,15Z,10.2,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
BAFT,22/12/2021,12Z,15.2,2%,1011.1 Hpa,300º (NW),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,22/12/2021,09Z,14.8,8%,1011.6 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,22/12/2021,06Z,12.4,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2021,03Z,4.4,66%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.0,Clear
BAFT,22/12/2021,00Z,6.0,46%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2021,21Z,13.3,37%,1011.4 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
BAM,22/12/2021,18Z,14.6,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2021,15Z,17.4,28%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.8,-,Clear
BAM,22/12/2021,12Z,21.3,24%,1007.3 Hpa,010º (N),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
BAM,22/12/2021,09Z,30.5,6%,1004.1 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,22/12/2021,06Z,26.4,19%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2021,03Z,19.8,29%,1007.9 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
BAM,22/12/2021,00Z,19.5,28%,1006.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2021,21Z,21.0,64%,1013.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/12/2021,18Z,22.4,67%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/12/2021,15Z,23.7,62%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.2,-,"Clear, haze"
BANDAR LENGEH,22/12/2021,12Z,26.8,57%,1012.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/12/2021,09Z,27.7,49%,1014.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/12/2021,06Z,25.7,59%,1016.2 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/12/2021,03Z,19.2,84%,1015.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
BANDAR LENGEH,22/12/2021,00Z,20.6,80%,1014.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/12/2021,21Z,17.5,43%,1015.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2021,18Z,17.8,44%,1016.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/12/2021,15Z,19.9,37%,1016.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,25.5,-,"Clear, dust"
BANDAR-E-DAYYER,22/12/2021,12Z,24.9,135%,1015.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/12/2021,09Z,24.3,33%,1017.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/12/2021,06Z,20.4,178%,1019.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/12/2021,03Z,17.8,67%,1017.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,17.8,"Clear, dust"
BANDAR-E-DAYYER,22/12/2021,00Z,20.1,70%,1017.0 Hpa,320º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/12/2021,21Z,19.3,84%,1012.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,22/12/2021,18Z,23.2,74%,1013.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,22/12/2021,15Z,24.4,73%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,27.2,-,"Clear, haze"
BANDARABBASS,22/12/2021,12Z,26.6,51%,1011.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/12/2021,09Z,25.5,60%,1013.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/12/2021,06Z,23.8,69%,1016.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/12/2021,03Z,16.2,90%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.6,"Clear, mist"
BANDARABBASS,22/12/2021,00Z,17.3,88%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/12/2021,21Z,-1.0,56%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2021,18Z,2.4,48%,1015.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/12/2021,15Z,9.0,27%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
BIRJAND,22/12/2021,12Z,14.4,17%,1011.6 Hpa,300º (NW),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,22/12/2021,09Z,15.8,28%,1010.1 Hpa,310º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,22/12/2021,06Z,17.0,40%,1010.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,22/12/2021,03Z,6.2,80%,1008.9 Hpa,130º (SE),10.8,3/8,2/8 CU,-,CI,-,-,5.8,Scattered clouds
BIRJAND,22/12/2021,00Z,7.8,77%,1007.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,22/12/2021,21Z,3.1,54%,1019.4 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,22/12/2021,18Z,4.4,70%,1019.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/12/2021,15Z,6.9,43%,1018.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,12.4,-,Clear
BOJNOURD,22/12/2021,12Z,11.2,22%,1014.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/12/2021,09Z,10.3,32%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,22/12/2021,06Z,3.7,65%,1015.7 Hpa,Vble.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,22/12/2021,03Z,-2.8,88%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
BOJNOURD,22/12/2021,00Z,0.8,72%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2021,21Z,16.2,63%,1017.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/12/2021,18Z,17.2,62%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),22/12/2021,15Z,18.3,50%,1018.3 Hpa,320º (NW),28.8,5/8,2/8 SC,AC,-,-,20.0,-,Cloudy
BUSHEHR (AIRPORT),22/12/2021,12Z,19.2,48%,1018.3 Hpa,320º (NW),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),22/12/2021,09Z,19.8,44%,1019.3 Hpa,320º (NW),21.6,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
BUSHEHR (AIRPORT),22/12/2021,06Z,18.2,58%,1021.2 Hpa,320º (NW),21.6,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),22/12/2021,03Z,17.6,60%,1019.7 Hpa,330º (NW),32.4,2/8,-,2/8 AC,-,-,-,17.0,"Few clouds, dust"
BUSHEHR (AIRPORT),22/12/2021,00Z,18.1,58%,1018.8 Hpa,330º (NW),46.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,22/12/2021,21Z,23.2,76%,1011.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2021,18Z,24.3,78%,1011.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2021,15Z,24.7,71%,1011.4 Hpa,270º (W ),25.2,0/8,0/8 CU,AC,CI,-,26.6,90.1,Clear
CHAHBAHAR,22/12/2021,12Z,25.9,,1008.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2021,09Z,26.2,2066%,1010.9 Hpa,260º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,22/12/2021,06Z,24.1,,1014.5 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,22/12/2021,03Z,21.7,2706%,1014.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,19.5,Few clouds
CHAHBAHAR,22/12/2021,00Z,20.2,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2021,21Z,3.0,48%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2021,18Z,5.7,39%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2021,15Z,10.9,21%,1016.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.1,-,Clear
ESFAHAN,22/12/2021,12Z,14.9,15%,1014.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2021,09Z,15.3,15%,1015.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2021,06Z,9.8,24%,1017.6 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,22/12/2021,03Z,6.1,29%,1016.9 Hpa,310º (NW),18.0,6/8,1/8 SC,-,CI,-,-,5.0,Cloudy
ESFAHAN,22/12/2021,00Z,6.1,39%,1014.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,22/12/2021,21Z,7.8,59%,1014.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,22/12/2021,18Z,11.6,53%,1015.6 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
FASA,22/12/2021,15Z,13.6,42%,1015.7 Hpa,220º (SW),14.4,2/8,-,-,CI,-,19.4,-,Few clouds
FASA,22/12/2021,12Z,19.2,25%,1012.9 Hpa,190º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/12/2021,09Z,17.8,39%,1015.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2021,06Z,13.2,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,22/12/2021,03Z,5.8,88%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
FASA,22/12/2021,00Z,7.8,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2021,21Z,3.6,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2021,18Z,5.9,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2021,15Z,8.7,26%,1016.6 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
FERDOUS,22/12/2021,12Z,13.1,18%,1013.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/12/2021,09Z,13.0,22%,1013.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/12/2021,06Z,11.0,29%,1014.9 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,0.4(24h),-,-,Few clouds
FERDOUS,22/12/2021,03Z,7.2,47%,1013.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,6.6,Few clouds
FERDOUS,22/12/2021,00Z,6.7,82%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/12/2021,21Z,6.8,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,22/12/2021,18Z,8.3,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,22/12/2021,15Z,11.1,84%,1019.2 Hpa,calm.,,0/8,-,-,-,-,17.1,-,"Clear, mist"
GACH SARAN DU GUNBADAN,22/12/2021,12Z,15.7,64%,1018.3 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,22/12/2021,09Z,15.5,55%,1019.3 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,22/12/2021,06Z,12.4,80%,1021.4 Hpa,calm.,,6/8,2/8 CU,-,CI,25.6(24h),-,-,"Cloudy, mist"
GACH SARAN DU GUNBADAN,22/12/2021,03Z,9.5,94%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.5,"Few clouds, mist"
GACH SARAN DU GUNBADAN,22/12/2021,00Z,10.8,96%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
GHARAKHIL,22/12/2021,21Z,10.6,92%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,22/12/2021,18Z,11.8,89%,1018.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,22/12/2021,15Z,12.6,80%,1017.4 Hpa,060º (NE),7.2,7/8,2/8 CB,AC,-,-,23.6,-,Cloudy
GHARAKHIL,22/12/2021,12Z,14.0,77%,1016.6 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,22/12/2021,09Z,22.0,53%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,22/12/2021,06Z,14.4,73%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,22/12/2021,03Z,4.8,86%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
GHARAKHIL,22/12/2021,00Z,8.0,85%,1010.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,22/12/2021,21Z,3.7,64%,1017.3 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/12/2021,18Z,6.2,51%,1017.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,22/12/2021,15Z,6.8,53%,1016.5 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,10.4,-,Cloudy
GHAZVIN,22/12/2021,12Z,9.6,39%,1015.3 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
