Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,07/03/2012,12Z,7.6,33%,1021.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/03/2012,09Z,6.4,37%,1022.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,07/03/2012,06Z,2.4,33%,1024.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/03/2012,03Z,-1.6,37%,1023.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-4.2,Clear
ALI-GOODARZ,07/03/2012,00Z,-2.6,41%,1021.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,07/03/2012,18Z,6.8,85%,1025.3 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,07/03/2012,15Z,7.0,79%,1026.3 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,8.8,-,Overcast
ANZALI,07/03/2012,12Z,7.6,119%,1026.0 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,07/03/2012,09Z,8.2,80%,1026.4 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,07/03/2012,06Z,8.6,54%,1026.5 Hpa,320º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,07/03/2012,03Z,6.2,87%,1023.5 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,6.0,Few clouds
ANZALI,07/03/2012,00Z,6.2,97%,1019.1 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,07/03/2012,18Z,5.0,47%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2012,15Z,7.4,40%,1022.6 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
ARAK,07/03/2012,12Z,10.4,30%,1020.5 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,07/03/2012,09Z,10.2,28%,1021.9 Hpa,290º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,07/03/2012,06Z,3.8,31%,1023.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,07/03/2012,03Z,-2.8,50%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ARAK,07/03/2012,00Z,-1.2,41%,1020.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2012,21Z,3.6,57%,1015.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/03/2012,18Z,4.8,59%,1017.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,07/03/2012,15Z,6.2,48%,1018.0 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,10.2,-,Scattered clouds
ARDEBIL,07/03/2012,12Z,9.2,47%,1016.9 Hpa,010º (N),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,07/03/2012,09Z,8.6,55%,1017.3 Hpa,240º (SW),28.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,07/03/2012,06Z,3.8,60%,1019.8 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,07/03/2012,03Z,1.4,54%,1019.2 Hpa,200º (S ),21.6,2/8,1/8 CB,AC,-,-,-,-0.4,Few clouds
ARDEBIL,07/03/2012,00Z,0.6,58%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2012,21Z,7.6,79%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,07/03/2012,18Z,8.8,78%,1024.1 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,07/03/2012,15Z,9.0,78%,1024.8 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,12.2,-,Cloudy
BABULSAR,07/03/2012,12Z,9.8,78%,1024.8 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,07/03/2012,09Z,11.2,77%,1024.0 Hpa,310º (NW),25.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,07/03/2012,06Z,11.4,54%,1021.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2012,03Z,4.4,89%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,4.4,Few clouds
BABULSAR,07/03/2012,00Z,5.6,87%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,07/03/2012,21Z,3.2,19%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2012,18Z,5.6,14%,1015.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2012,15Z,8.4,14%,1016.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,12.6,-,Clear
BAFT,07/03/2012,12Z,12.2,11%,1015.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2012,09Z,10.6,13%,1017.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2012,06Z,8.0,16%,1017.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2012,03Z,2.0,27%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-2.0,Clear
BAFT,07/03/2012,00Z,-0.8,28%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2012,21Z,9.0,24%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2012,18Z,10.4,19%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2012,15Z,15.2,9%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
BAM,07/03/2012,12Z,18.0,6%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/03/2012,09Z,17.2,5%,1016.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/03/2012,06Z,13.2,10%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,07/03/2012,03Z,4.0,43%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, haze"
BAM,07/03/2012,00Z,5.6,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/03/2012,21Z,17.2,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2012,18Z,18.4,55%,1014.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2012,15Z,21.2,60%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.0,-,"Clear, haze"
BANDAR LENGEH,07/03/2012,12Z,22.4,456%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2012,09Z,23.0,56%,1016.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2012,06Z,21.2,294%,1017.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/03/2012,03Z,15.8,91%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,14.6,"Clear, mist"
BANDAR LENGEH,07/03/2012,00Z,15.2,74%,1014.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/03/2012,21Z,18.0,26%,1015.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2012,18Z,19.6,326%,1016.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2012,15Z,23.4,12%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.6,-,Clear
BANDAR-E-DAYYER,07/03/2012,12Z,27.2,206%,1015.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2012,09Z,26.4,10%,1017.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2012,06Z,20.4,177%,1017.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/03/2012,03Z,16.0,23%,1015.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,14.8,Clear
BANDAR-E-DAYYER,07/03/2012,00Z,15.3,246%,1015.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/03/2012,21Z,15.9,77%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2012,18Z,20.3,72%,1014.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2012,15Z,22.1,52%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.3,-,"Clear, haze"
BANDARABBASS,07/03/2012,12Z,25.8,17%,1013.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2012,09Z,24.9,28%,1015.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2012,06Z,22.5,33%,1017.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/03/2012,03Z,12.2,83%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.0,"Clear, mist"
BANDARABBASS,07/03/2012,00Z,13.4,81%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/03/2012,21Z,-1.5,37%,1020.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2012,18Z,4.4,32%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2012,15Z,8.4,11%,1022.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,12.2,-,Clear
BIRJAND,07/03/2012,12Z,11.6,9%,1020.5 Hpa,340º (N ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,07/03/2012,09Z,10.6,11%,1020.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2012,06Z,7.0,31%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/03/2012,03Z,-4.8,54%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.8,Clear
BIRJAND,07/03/2012,00Z,-5.6,58%,1022.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2012,21Z,0.2,78%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2012,18Z,1.8,70%,1024.0 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/03/2012,15Z,3.0,67%,1025.9 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
BOJNOURD,07/03/2012,12Z,8.4,40%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,07/03/2012,09Z,7.4,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2012,06Z,4.2,51%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/03/2012,03Z,-4.6,75%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-5.2,"Clear, haze"
BOJNOURD,07/03/2012,00Z,-3.6,74%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,07/03/2012,21Z,12.8,74%,1018.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2012,18Z,15.0,251%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2012,15Z,17.0,66%,1018.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,19.2,-,Clear
BUSHEHR,07/03/2012,12Z,18.8,342%,1018.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2012,09Z,19.2,52%,1020.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2012,06Z,16.6,225%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2012,03Z,11.2,75%,1019.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,11.0,Clear
BUSHEHR,07/03/2012,00Z,12.2,520%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2012,21Z,14.2,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2012,18Z,16.2,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2012,15Z,16.2,67%,1018.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,19.0,-,Clear
BUSHEHR (AIRPORT),07/03/2012,12Z,18.2,47%,1018.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2012,09Z,18.4,51%,1020.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2012,06Z,15.4,54%,1021.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/03/2012,03Z,13.0,76%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.5,Clear
BUSHEHR (AIRPORT),07/03/2012,00Z,12.6,62%,1018.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2012,21Z,20.0,850%,1012.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2012,18Z,21.7,769%,1012.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2012,15Z,22.6,1140%,1012.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,26.6,-,"Clear, haze"
CHAHBAHAR,07/03/2012,12Z,24.0,1043%,1011.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2012,09Z,70.0,,1013.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2012,06Z,25.5,1451%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/03/2012,03Z,18.0,2294%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
CHAHBAHAR,07/03/2012,00Z,80.0,,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,07/03/2012,21Z,3.8,40%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2012,18Z,7.0,27%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2012,15Z,12.0,15%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,15.6,-,Clear
ESFAHAN,07/03/2012,12Z,15.0,9%,1017.8 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2012,09Z,13.8,6%,1017.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2012,06Z,7.6,15%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/03/2012,03Z,-1.0,30%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ESFAHAN,07/03/2012,00Z,2.4,23%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2012,21Z,3.4,57%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2012,18Z,8.6,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2012,15Z,14.8,17%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,21.2,-,Clear
FASA,07/03/2012,12Z,20.2,9%,1013.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2012,09Z,19.0,13%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2012,06Z,13.6,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/03/2012,03Z,2.8,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
FASA,07/03/2012,00Z,2.8,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2012,21Z,4.2,33%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2012,18Z,5.8,26%,1019.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2012,15Z,8.4,19%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
FERDOUS,07/03/2012,12Z,11.2,18%,1020.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2012,09Z,10.2,21%,1020.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2012,06Z,7.6,34%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/03/2012,03Z,-1.4,42%,1022.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-2.0,Clear
FERDOUS,07/03/2012,00Z,-1.0,45%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2012,21Z,7.0,48%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2012,18Z,13.0,20%,1019.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2012,15Z,15.8,17%,1019.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.6,-,Clear
GACH SARAN DU GUNBADAN,07/03/2012,12Z,20.4,9%,1018.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2012,09Z,18.6,24%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2012,06Z,13.0,40%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/03/2012,03Z,1.8,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GACH SARAN DU GUNBADAN,07/03/2012,00Z,3.0,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2012,21Z,4.2,92%,1022.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,07/03/2012,18Z,8.2,88%,1024.2 Hpa,050º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,07/03/2012,15Z,9.0,80%,1024.8 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,14.0,-,Overcast
GHARAKHIL,07/03/2012,12Z,10.8,74%,1025.0 Hpa,350º (N ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/03/2012,09Z,9.8,84%,1024.6 Hpa,270º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,07/03/2012,06Z,14.0,38%,1021.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2012,03Z,2.0,85%,1020.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.0,Clear
GHARAKHIL,07/03/2012,00Z,4.6,89%,1017.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2012,21Z,-0.4,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2012,18Z,3.6,54%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,07/03/2012,15Z,8.6,40%,1021.7 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,-,11.5,-,Scattered clouds
GHAZVIN,07/03/2012,12Z,10.6,29%,1021.4 Hpa,250º (W ),10.8,7/8,7/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,07/03/2012,09Z,9.2,32%,1021.9 Hpa,150º (SE),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,07/03/2012,06Z,6.2,30%,1022.7 Hpa,240º (SW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
